Date,Time,Open,High,Low,Close,Volume
2005/03/08,08:46:00,7033,7036,7026,7031,100
2005/03/08,08:47:00,7031,7036,7031,7034,139
2005/03/08,08:48:00,7033,7036,7032,7034,118
2005/03/08,08:49:00,7032,7033,7030,7031,117
2005/03/08,08:50:00,7031,7031,7029,7030,55
2005/03/08,08:51:00,7029,7030,7029,7029,29
2005/03/08,08:52:00,7029,7029,7027,7029,49
2005/03/08,08:53:00,7028,7029,7027,7027,56
2005/03/08,08:54:00,7028,7028,7023,7025,91
2005/03/08,08:55:00,7025,7025,7020,7022,48
2005/03/08,08:56:00,7022,7025,7022,7024,53
2005/03/08,08:57:00,7024,7025,7023,7024,45
2005/03/08,08:58:00,7023,7024,7023,7023,38
2005/03/08,08:59:00,7024,7024,7023,7024,24
2005/03/08,09:00:00,7024,7024,7023,7024,34
2005/03/08,09:01:00,7024,7026,7021,7023,138
2005/03/08,09:02:00,7023,7025,7022,7025,103
2005/03/08,09:03:00,7025,7029,7025,7028,154
2005/03/08,09:04:00,7027,7029,7027,7027,149
2005/03/08,09:05:00,7027,7028,7025,7025,154
2005/03/08,09:06:00,7024,7025,7023,7023,140
2005/03/08,09:07:00,7021,7022,7018,7021,51
2005/03/08,09:08:00,7021,7023,7021,7022,60
2005/03/08,09:09:00,7022,7023,7021,7022,53
2005/03/08,09:10:00,7022,7022,7019,7019,102
2005/03/08,09:11:00,7019,7021,7019,7021,58
2005/03/08,09:12:00,7021,7022,7019,7020,60
2005/03/08,09:13:00,7020,7021,7019,7020,48
2005/03/08,09:14:00,7020,7022,7019,7021,59
2005/03/08,09:15:00,7021,7021,7020,7020,24
2005/03/08,09:16:00,7020,7021,7019,7020,59
2005/03/08,09:17:00,7020,7020,7018,7019,125
2005/03/08,09:18:00,7018,7018,7011,7013,244
2005/03/08,09:19:00,7011,7013,7009,7013,145
2005/03/08,09:20:00,7012,7017,7012,7014,142
2005/03/08,09:21:00,7016,7016,7013,7014,65
2005/03/08,09:22:00,7015,7015,7009,7010,144
2005/03/08,09:23:00,7009,7011,7006,7009,149
2005/03/08,09:24:00,7008,7012,7008,7011,111
2005/03/08,09:25:00,7012,7014,7011,7012,176
2005/03/08,09:26:00,7013,7014,7011,7014,27
2005/03/08,09:27:00,7013,7018,7012,7015,226
2005/03/08,09:28:00,7013,7015,7013,7015,27
2005/03/08,09:29:00,7014,7018,7014,7018,90
2005/03/08,09:30:00,7016,7018,7014,7017,48
2005/03/08,09:31:00,7018,7021,7018,7020,49
2005/03/08,09:32:00,7019,7020,7018,7019,26
2005/03/08,09:33:00,7018,7019,7017,7018,47
2005/03/08,09:34:00,7018,7020,7017,7020,86
2005/03/08,09:35:00,7020,7021,7018,7021,71
2005/03/08,09:36:00,7021,7023,7021,7023,72
2005/03/08,09:37:00,7023,7029,7023,7027,253
2005/03/08,09:38:00,7025,7028,7025,7028,109
2005/03/08,09:39:00,7028,7028,7025,7026,99
2005/03/08,09:40:00,7026,7027,7025,7026,41
2005/03/08,09:41:00,7026,7028,7025,7027,53
2005/03/08,09:42:00,7028,7029,7027,7028,134
2005/03/08,09:43:00,7029,7030,7027,7027,65
2005/03/08,09:44:00,7028,7028,7026,7027,34
2005/03/08,09:45:00,7026,7027,7025,7025,49
2005/03/08,09:46:00,7026,7026,7024,7025,37
2005/03/08,09:47:00,7025,7026,7024,7025,48
2005/03/08,09:48:00,7026,7027,7025,7027,51
2005/03/08,09:49:00,7027,7030,7027,7030,170
2005/03/08,09:50:00,7030,7030,7024,7027,60
2005/03/08,09:51:00,7027,7027,7021,7023,78
2005/03/08,09:52:00,7023,7024,7021,7023,56
2005/03/08,09:53:00,7023,7024,7023,7023,13
2005/03/08,09:54:00,7023,7023,7022,7022,33
2005/03/08,09:55:00,7022,7023,7022,7022,12
2005/03/08,09:56:00,7023,7023,7022,7023,16
2005/03/08,09:57:00,7023,7023,7022,7023,54
2005/03/08,09:58:00,7022,7023,7022,7023,8
2005/03/08,09:59:00,7022,7023,7022,7022,33
2005/03/08,10:00:00,7022,7022,7021,7022,48
2005/03/08,10:01:00,7022,7024,7022,7024,45
2005/03/08,10:02:00,7024,7026,7024,7026,38
2005/03/08,10:03:00,7025,7027,7025,7027,21
2005/03/08,10:04:00,7027,7027,7025,7027,12
2005/03/08,10:05:00,7027,7027,7026,7027,19
2005/03/08,10:06:00,7028,7028,7027,7027,39
2005/03/08,10:07:00,7028,7029,7027,7029,49
2005/03/08,10:08:00,7028,7030,7027,7028,27
2005/03/08,10:09:00,7028,7031,7027,7031,64
2005/03/08,10:10:00,7030,7032,7030,7031,149
2005/03/08,10:11:00,7030,7032,7030,7031,47
2005/03/08,10:12:00,7031,7032,7030,7032,54
2005/03/08,10:13:00,7032,7033,7028,7032,139
2005/03/08,10:14:00,7032,7033,7030,7031,35
2005/03/08,10:15:00,7031,7038,7031,7038,212
2005/03/08,10:16:00,7038,7041,7036,7037,240
2005/03/08,10:17:00,7038,7038,7036,7038,93
2005/03/08,10:18:00,7037,7040,7037,7039,119
2005/03/08,10:19:00,7038,7040,7037,7039,142
2005/03/08,10:20:00,7039,7039,7036,7036,66
2005/03/08,10:21:00,7036,7037,7035,7036,79
2005/03/08,10:22:00,7036,7038,7035,7038,56
2005/03/08,10:23:00,7038,7042,7037,7042,254
2005/03/08,10:24:00,7041,7046,7041,7045,650
2005/03/08,10:25:00,7045,7045,7041,7042,301
2005/03/08,10:26:00,7041,7042,7038,7038,78
2005/03/08,10:27:00,7038,7039,7037,7038,75
2005/03/08,10:28:00,7037,7038,7037,7037,58
2005/03/08,10:29:00,7036,7038,7035,7036,43
2005/03/08,10:30:00,7037,7037,7034,7035,45
2005/03/08,10:31:00,7035,7037,7034,7037,46
2005/03/08,10:32:00,7037,7038,7034,7035,98
2005/03/08,10:33:00,7036,7037,7034,7037,64
2005/03/08,10:34:00,7037,7037,7036,7036,13
2005/03/08,10:35:00,7036,7037,7035,7035,24
2005/03/08,10:36:00,7035,7036,7034,7035,28
2005/03/08,10:37:00,7035,7036,7035,7035,17
2005/03/08,10:38:00,7035,7036,7035,7036,21
2005/03/08,10:39:00,7035,7036,7034,7034,37
2005/03/08,10:40:00,7035,7036,7035,7036,21
2005/03/08,10:41:00,7035,7035,7033,7033,51
2005/03/08,10:42:00,7033,7035,7033,7034,34
2005/03/08,10:43:00,7035,7036,7034,7036,28
2005/03/08,10:44:00,7035,7036,7035,7036,11
2005/03/08,10:45:00,7036,7036,7035,7035,21
2005/03/08,10:46:00,7036,7037,7035,7037,16
2005/03/08,10:47:00,7035,7037,7035,7036,17
2005/03/08,10:48:00,7036,7036,7036,7036,21
2005/03/08,10:49:00,7036,7037,7036,7036,38
2005/03/08,10:50:00,7036,7037,7036,7036,18
2005/03/08,10:51:00,7036,7037,7035,7036,23
2005/03/08,10:52:00,7035,7036,7035,7035,20
2005/03/08,10:53:00,7034,7035,7034,7034,10
2005/03/08,10:54:00,7035,7035,7034,7035,24
2005/03/08,10:55:00,7035,7035,7034,7034,15
2005/03/08,10:56:00,7034,7035,7034,7034,11
