Date,Time,Open,High,Low,Close,Volume
2005/03/24,08:46:00,6813,6817,6812,6816,205
2005/03/24,08:47:00,6814,6816,6812,6812,84
2005/03/24,08:48:00,6813,6813,6809,6810,84
2005/03/24,08:49:00,6810,6813,6810,6812,33
2005/03/24,08:50:00,6811,6813,6811,6811,37
2005/03/24,08:51:00,6812,6813,6811,6812,36
2005/03/24,08:52:00,6812,6812,6811,6812,16
2005/03/24,08:53:00,6811,6812,6811,6812,20
2005/03/24,08:54:00,6812,6813,6812,6813,50
2005/03/24,08:55:00,6813,6814,6812,6813,41
2005/03/24,08:56:00,6813,6815,6813,6815,26
2005/03/24,08:57:00,6815,6816,6814,6816,36
2005/03/24,08:58:00,6816,6816,6814,6815,33
2005/03/24,08:59:00,6814,6816,6814,6816,78
2005/03/24,09:00:00,6815,6816,6815,6816,47
2005/03/24,09:01:00,6816,6818,6815,6818,71
2005/03/24,09:02:00,6818,6818,6813,6816,166
2005/03/24,09:03:00,6816,6816,6814,6816,90
2005/03/24,09:04:00,6816,6819,6814,6819,143
2005/03/24,09:05:00,6819,6820,6818,6819,92
2005/03/24,09:06:00,6818,6821,6818,6820,129
2005/03/24,09:07:00,6818,6819,6816,6817,125
2005/03/24,09:08:00,6817,6818,6816,6817,55
2005/03/24,09:09:00,6817,6819,6817,6819,82
2005/03/24,09:10:00,6818,6819,6818,6819,84
2005/03/24,09:11:00,6819,6819,6817,6817,97
2005/03/24,09:12:00,6817,6819,6817,6819,65
2005/03/24,09:13:00,6819,6821,6818,6821,171
2005/03/24,09:14:00,6821,6826,6820,6826,301
2005/03/24,09:15:00,6825,6826,6822,6823,240
2005/03/24,09:16:00,6825,6825,6820,6821,130
2005/03/24,09:17:00,6821,6823,6821,6823,56
2005/03/24,09:18:00,6822,6823,6820,6821,99
2005/03/24,09:19:00,6821,6821,6818,6819,58
2005/03/24,09:20:00,6819,6821,6819,6821,129
2005/03/24,09:21:00,6821,6822,6820,6822,68
2005/03/24,09:22:00,6820,6822,6820,6821,85
2005/03/24,09:23:00,6820,6820,6818,6819,56
2005/03/24,09:24:00,6818,6819,6817,6818,89
2005/03/24,09:25:00,6818,6819,6817,6818,43
2005/03/24,09:26:00,6818,6818,6817,6818,37
2005/03/24,09:27:00,6818,6820,6818,6820,97
2005/03/24,09:28:00,6819,6820,6819,6819,54
2005/03/24,09:29:00,6820,6820,6818,6818,32
2005/03/24,09:30:00,6818,6820,6818,6820,29
2005/03/24,09:31:00,6819,6821,6819,6820,57
2005/03/24,09:32:00,6821,6822,6821,6822,79
2005/03/24,09:33:00,6821,6822,6821,6822,79
2005/03/24,09:34:00,6821,6825,6821,6824,116
2005/03/24,09:35:00,6823,6828,6823,6827,146
2005/03/24,09:36:00,6826,6828,6826,6826,101
2005/03/24,09:37:00,6825,6826,6825,6826,47
2005/03/24,09:38:00,6825,6827,6824,6826,51
2005/03/24,09:39:00,6825,6827,6825,6827,73
2005/03/24,09:40:00,6826,6827,6825,6825,43
2005/03/24,09:41:00,6826,6827,6825,6825,68
2005/03/24,09:42:00,6825,6828,6825,6828,225
2005/03/24,09:43:00,6828,6831,6828,6831,284
2005/03/24,09:44:00,6831,6834,6831,6834,457
2005/03/24,09:45:00,6834,6836,6833,6836,271
2005/03/24,09:46:00,6835,6838,6834,6837,531
2005/03/24,09:47:00,6836,6840,6835,6837,309
2005/03/24,09:48:00,6837,6837,6835,6835,160
2005/03/24,09:49:00,6835,6837,6833,6833,167
2005/03/24,09:50:00,6833,6836,6830,6832,142
2005/03/24,09:51:00,6832,6832,6829,6829,125
2005/03/24,09:52:00,6829,6832,6828,6828,149
2005/03/24,09:53:00,6828,6829,6826,6827,167
2005/03/24,09:54:00,6827,6828,6826,6827,79
2005/03/24,09:55:00,6827,6828,6826,6826,135
2005/03/24,09:56:00,6826,6827,6826,6826,90
2005/03/24,09:57:00,6826,6827,6826,6826,36
2005/03/24,09:58:00,6827,6827,6825,6826,94
2005/03/24,09:59:00,6826,6827,6825,6827,69
2005/03/24,10:00:00,6826,6828,6826,6828,74
2005/03/24,10:01:00,6828,6829,6827,6829,46
2005/03/24,10:02:00,6829,6829,6827,6827,20
2005/03/24,10:03:00,6828,6829,6827,6828,20
2005/03/24,10:04:00,6827,6832,6827,6830,121
2005/03/24,10:05:00,6830,6832,6827,6829,46
2005/03/24,10:06:00,6830,6830,6828,6828,38
2005/03/24,10:07:00,6828,6832,6827,6832,104
2005/03/24,10:08:00,6830,6832,6828,6829,43
2005/03/24,10:09:00,6828,6829,6828,6829,37
2005/03/24,10:10:00,6829,6830,6827,6827,58
2005/03/24,10:11:00,6828,6828,6827,6828,31
2005/03/24,10:12:00,6828,6829,6827,6829,63
2005/03/24,10:13:00,6827,6828,6826,6826,26
2005/03/24,10:14:00,6826,6827,6826,6826,40
2005/03/24,10:15:00,6826,6826,6825,6825,45
2005/03/24,10:16:00,6826,6827,6825,6826,28
2005/03/24,10:17:00,6826,6827,6826,6826,30
2005/03/24,10:18:00,6826,6827,6825,6826,28
2005/03/24,10:19:00,6826,6827,6826,6827,45
2005/03/24,10:20:00,6825,6828,6825,6828,31
2005/03/24,10:21:00,6827,6828,6827,6828,49
2005/03/24,10:22:00,6829,6829,6827,6828,4
2005/03/24,10:23:00,6827,6828,6827,6827,9
2005/03/24,10:24:00,6827,6828,6827,6828,4
2005/03/24,10:25:00,6827,6828,6827,6828,7
2005/03/24,10:26:00,6828,6828,6827,6828,8
2005/03/24,10:27:00,6827,6828,6827,6827,10
2005/03/24,10:28:00,6827,6828,6827,6828,6
2005/03/24,10:29:00,6827,6828,6827,6828,6
2005/03/24,10:30:00,6828,6828,6827,6827,9
2005/03/24,10:31:00,6827,6828,6827,6828,9
2005/03/24,10:32:00,6827,6829,6827,6829,44
2005/03/24,10:33:00,6829,6829,6828,6828,22
2005/03/24,10:34:00,6829,6830,6828,6829,28
2005/03/24,10:35:00,6830,6831,6829,6831,77
2005/03/24,10:36:00,6831,6831,6830,6831,46
2005/03/24,10:37:00,6829,6831,6829,6831,40
2005/03/24,10:38:00,6830,6831,6830,6831,21
2005/03/24,10:39:00,6831,6831,6830,6830,35
2005/03/24,10:40:00,6830,6832,6830,6832,55
2005/03/24,10:41:00,6832,6832,6830,6831,63
