Date,Time,Open,High,Low,Close,Volume
2005/03/15,08:46:00,6952,6952,6938,6940,155
2005/03/15,08:47:00,6936,6943,6935,6941,85
2005/03/15,08:48:00,6940,6947,6940,6947,88
2005/03/15,08:49:00,6946,6948,6943,6947,103
2005/03/15,08:50:00,6947,6949,6945,6948,100
2005/03/15,08:51:00,6949,6953,6948,6951,93
2005/03/15,08:52:00,6951,6957,6950,6957,87
2005/03/15,08:53:00,6957,6957,6951,6953,109
2005/03/15,08:54:00,6951,6953,6950,6950,62
2005/03/15,08:55:00,6950,6950,6947,6947,63
2005/03/15,08:56:00,6947,6948,6946,6948,49
2005/03/15,08:57:00,6948,6949,6947,6948,47
2005/03/15,08:58:00,6946,6948,6946,6948,32
2005/03/15,08:59:00,6947,6949,6947,6949,46
2005/03/15,09:00:00,6949,6951,6948,6951,61
2005/03/15,09:01:00,6950,6953,6950,6950,63
2005/03/15,09:02:00,6951,6956,6951,6955,60
2005/03/15,09:03:00,6955,6955,6953,6953,97
2005/03/15,09:04:00,6953,6954,6951,6953,69
2005/03/15,09:05:00,6952,6954,6950,6950,50
2005/03/15,09:06:00,6949,6958,6949,6958,149
2005/03/15,09:07:00,6958,6961,6953,6956,87
2005/03/15,09:08:00,6956,6956,6951,6955,57
2005/03/15,09:09:00,6956,6957,6955,6956,70
2005/03/15,09:10:00,6956,6957,6950,6952,142
2005/03/15,09:11:00,6951,6952,6950,6951,71
2005/03/15,09:12:00,6950,6951,6948,6949,59
2005/03/15,09:13:00,6948,6950,6947,6948,152
2005/03/15,09:14:00,6948,6949,6945,6946,90
2005/03/15,09:15:00,6945,6945,6938,6941,214
2005/03/15,09:16:00,6941,6942,6938,6941,216
2005/03/15,09:17:00,6941,6942,6939,6939,93
2005/03/15,09:18:00,6941,6941,6934,6934,138
2005/03/15,09:19:00,6934,6935,6923,6925,496
2005/03/15,09:20:00,6927,6927,6911,6924,439
2005/03/15,09:21:00,6919,6926,6919,6925,161
2005/03/15,09:22:00,6925,6928,6925,6928,107
2005/03/15,09:23:00,6927,6931,6926,6931,107
2005/03/15,09:24:00,6931,6932,6928,6928,69
2005/03/15,09:25:00,6928,6931,6928,6929,92
2005/03/15,09:26:00,6930,6930,6924,6926,100
2005/03/15,09:27:00,6924,6928,6923,6928,148
2005/03/15,09:28:00,6928,6930,6926,6928,148
2005/03/15,09:29:00,6928,6929,6925,6926,99
2005/03/15,09:30:00,6928,6930,6927,6929,76
2005/03/15,09:31:00,6928,6937,6928,6931,191
2005/03/15,09:32:00,6937,6938,6932,6938,221
2005/03/15,09:33:00,6936,6938,6932,6936,95
2005/03/15,09:34:00,6936,6936,6932,6933,55
2005/03/15,09:35:00,6933,6934,6928,6931,88
2005/03/15,09:36:00,6930,6931,6928,6929,36
2005/03/15,09:37:00,6928,6929,6925,6926,134
2005/03/15,09:38:00,6928,6932,6926,6931,97
2005/03/15,09:39:00,6930,6932,6929,6930,38
2005/03/15,09:40:00,6932,6933,6931,6933,39
2005/03/15,09:41:00,6933,6933,6931,6932,96
