Date,Time,Open,High,Low,Close,Volume
2005/03/22,08:46:00,6835,6837,6831,6831,110
2005/03/22,08:47:00,6832,6833,6828,6829,125
2005/03/22,08:48:00,6828,6829,6824,6825,140
2005/03/22,08:49:00,6825,6825,6823,6824,189
2005/03/22,08:50:00,6823,6827,6823,6827,112
2005/03/22,08:51:00,6826,6828,6825,6827,47
2005/03/22,08:52:00,6828,6829,6826,6828,119
2005/03/22,08:53:00,6829,6830,6828,6830,71
2005/03/22,08:54:00,6829,6829,6825,6826,145
2005/03/22,08:55:00,6825,6826,6825,6825,73
2005/03/22,08:56:00,6825,6827,6825,6826,52
2005/03/22,08:57:00,6826,6827,6826,6827,31
2005/03/22,08:58:00,6826,6827,6826,6826,53
2005/03/22,08:59:00,6827,6827,6826,6827,43
2005/03/22,09:00:00,6827,6827,6826,6826,61
2005/03/22,09:01:00,6827,6828,6826,6827,75
2005/03/22,09:02:00,6828,6828,6826,6826,74
2005/03/22,09:03:00,6825,6826,6821,6821,271
2005/03/22,09:04:00,6821,6823,6819,6821,206
2005/03/22,09:05:00,6821,6825,6820,6823,147
2005/03/22,09:06:00,6824,6825,6822,6824,77
2005/03/22,09:07:00,6823,6824,6821,6823,89
2005/03/22,09:08:00,6822,6828,6822,6827,165
2005/03/22,09:09:00,6828,6830,6827,6828,123
2005/03/22,09:10:00,6828,6830,6827,6828,86
2005/03/22,09:11:00,6829,6831,6828,6830,53
2005/03/22,09:12:00,6830,6831,6829,6829,52
2005/03/22,09:13:00,6829,6830,6827,6827,150
2005/03/22,09:14:00,6826,6827,6824,6825,163
2005/03/22,09:15:00,6825,6826,6823,6825,124
2005/03/22,09:16:00,6825,6827,6824,6826,97
2005/03/22,09:17:00,6826,6827,6826,6827,42
2005/03/22,09:18:00,6827,6827,6824,6824,205
2005/03/22,09:19:00,6823,6825,6821,6822,442
2005/03/22,09:20:00,6821,6823,6813,6816,554
2005/03/22,09:21:00,6814,6818,6808,6810,619
2005/03/22,09:22:00,6810,6811,6805,6808,687
2005/03/22,09:23:00,6806,6808,6799,6802,741
2005/03/22,09:24:00,6800,6803,6794,6803,579
2005/03/22,09:25:00,6801,6804,6801,6804,281
2005/03/22,09:26:00,6804,6806,6803,6804,215
2005/03/22,09:27:00,6805,6806,6803,6804,255
2005/03/22,09:28:00,6804,6806,6802,6806,419
2005/03/22,09:29:00,6804,6807,6804,6807,232
2005/03/22,09:30:00,6807,6808,6805,6807,137
2005/03/22,09:31:00,6806,6807,6804,6804,147
2005/03/22,09:32:00,6804,6805,6795,6799,688
2005/03/22,09:33:00,6796,6799,6791,6793,784
2005/03/22,09:34:00,6793,6801,6793,6798,366
2005/03/22,09:35:00,6798,6802,6796,6801,138
2005/03/22,09:36:00,6800,6802,6798,6798,183
2005/03/22,09:37:00,6798,6801,6797,6798,143
2005/03/22,09:38:00,6797,6798,6794,6796,186
2005/03/22,09:39:00,6795,6801,6794,6799,153
2005/03/22,09:40:00,6799,6803,6799,6803,235
2005/03/22,09:41:00,6803,6804,6801,6804,75
2005/03/22,09:42:00,6802,6806,6802,6805,57
2005/03/22,09:43:00,6805,6806,6804,6806,60
2005/03/22,09:44:00,6805,6806,6803,6804,136
2005/03/22,09:45:00,6803,6805,6801,6803,100
2005/03/22,09:46:00,6801,6804,6801,6803,32
2005/03/22,09:47:00,6804,6805,6803,6805,85
2005/03/22,09:48:00,6805,6806,6804,6806,14
2005/03/22,09:49:00,6805,6807,6804,6806,93
2005/03/22,09:50:00,6807,6807,6803,6806,99
2005/03/22,09:51:00,6806,6806,6802,6803,163
2005/03/22,09:52:00,6802,6803,6801,6802,110
2005/03/22,09:53:00,6801,6803,6801,6801,46
2005/03/22,09:54:00,6803,6803,6802,6803,21
2005/03/22,09:55:00,6801,6803,6801,6802,26
2005/03/22,09:56:00,6803,6803,6802,6802,24
2005/03/22,09:57:00,6803,6803,6801,6801,52
2005/03/22,09:58:00,6802,6802,6799,6799,39
2005/03/22,09:59:00,6799,6800,6797,6799,84
2005/03/22,10:00:00,6798,6800,6796,6800,57
2005/03/22,10:01:00,6798,6799,6798,6798,20
2005/03/22,10:02:00,6798,6799,6797,6798,40
2005/03/22,10:03:00,6798,6798,6796,6798,67
2005/03/22,10:04:00,6798,6798,6796,6798,15
2005/03/22,10:05:00,6797,6798,6797,6798,16
2005/03/22,10:06:00,6798,6799,6797,6798,42
2005/03/22,10:07:00,6799,6800,6798,6800,66
2005/03/22,10:08:00,6800,6801,6799,6800,53
2005/03/22,10:09:00,6800,6803,6800,6803,78
2005/03/22,10:10:00,6803,6803,6802,6803,43
2005/03/22,10:11:00,6803,6804,6802,6803,41
2005/03/22,10:12:00,6802,6803,6802,6802,18
2005/03/22,10:13:00,6803,6803,6801,6803,20
2005/03/22,10:14:00,6801,6803,6801,6801,24
2005/03/22,10:15:00,6802,6802,6801,6801,34
2005/03/22,10:16:00,6801,6802,6801,6802,36
2005/03/22,10:17:00,6801,6802,6800,6800,31
2005/03/22,10:18:00,6801,6802,6800,6801,25
2005/03/22,10:19:00,6801,6802,6801,6801,22
2005/03/22,10:20:00,6800,6801,6800,6800,24
2005/03/22,10:21:00,6800,6802,6800,6802,33
2005/03/22,10:22:00,6800,6802,6800,6802,10
2005/03/22,10:23:00,6801,6802,6800,6800,53
2005/03/22,10:24:00,6801,6801,6799,6799,54
2005/03/22,10:25:00,6798,6801,6796,6799,134
2005/03/22,10:26:00,6800,6803,6799,6799,60
2005/03/22,10:27:00,6798,6798,6794,6795,74
2005/03/22,10:28:00,6794,6794,6788,6789,351
2005/03/22,10:29:00,6788,6791,6786,6787,215
2005/03/22,10:30:00,6787,6788,6784,6785,229
2005/03/22,10:31:00,6786,6789,6786,6788,163
2005/03/22,10:32:00,6788,6791,6788,6791,85
2005/03/22,10:33:00,6789,6794,6789,6792,75
2005/03/22,10:34:00,6792,6794,6791,6792,89
2005/03/22,10:35:00,6791,6792,6785,6786,105
2005/03/22,10:36:00,6785,6788,6779,6781,437
2005/03/22,10:37:00,6782,6787,6779,6785,227
2005/03/22,10:38:00,6785,6791,6785,6790,134
2005/03/22,10:39:00,6788,6791,6786,6790,106
2005/03/22,10:40:00,6789,6792,6789,6792,51
2005/03/22,10:41:00,6791,6794,6791,6793,85
2005/03/22,10:42:00,6794,6794,6792,6793,38
2005/03/22,10:43:00,6792,6794,6792,6793,56
2005/03/22,10:44:00,6793,6794,6792,6793,56
2005/03/22,10:45:00,6793,6794,6793,6794,64
2005/03/22,10:46:00,6793,6795,6793,6793,89
2005/03/22,10:47:00,6793,6794,6788,6791,103
2005/03/22,10:48:00,6793,6793,6791,6791,58
2005/03/22,10:49:00,6793,6794,6792,6793,68
2005/03/22,10:50:00,6794,6794,6792,6793,20
2005/03/22,10:51:00,6792,6794,6792,6793,23
2005/03/22,10:52:00,6793,6794,6793,6794,21
2005/03/22,10:53:00,6793,6794,6793,6793,16
2005/03/22,10:54:00,6793,6793,6793,6793,12
2005/03/22,10:55:00,6794,6795,6793,6795,38
2005/03/22,10:56:00,6795,6795,6795,6795,33
2005/03/22,10:57:00,6796,6796,6794,6795,64
2005/03/22,10:58:00,6795,6796,6795,6796,11
2005/03/22,10:59:00,6796,6797,6794,6796,116
2005/03/22,11:00:00,6795,6798,6795,6795,123
2005/03/22,11:01:00,6798,6799,6796,6796,78
2005/03/22,11:02:00,6796,6797,6796,6797,30
2005/03/22,11:03:00,6797,6798,6797,6798,27
