Date,Time,Open,High,Low,Close,Volume
2011/02/15,08:46:00,12055,12071,12050,12058,864
2011/02/15,08:47:00,12059,12064,12058,12061,346
2011/02/15,08:48:00,12061,12062,12055,12060,398
2011/02/15,08:49:00,12060,12065,12058,12064,330
2011/02/15,08:50:00,12064,12070,12062,12069,309
2011/02/15,08:51:00,12069,12072,12066,12066,354
2011/02/15,08:52:00,12066,12068,12064,12067,244
2011/02/15,08:53:00,12067,12068,12065,12068,102
2011/02/15,08:54:00,12069,12069,12066,12067,126
2011/02/15,08:55:00,12067,12068,12065,12067,126
2011/02/15,08:56:00,12067,12069,12067,12068,99
2011/02/15,08:57:00,12068,12071,12068,12070,113
2011/02/15,08:58:00,12071,12074,12068,12070,382
2011/02/15,08:59:00,12070,12074,12069,12074,171
2011/02/15,09:00:00,12073,12074,12072,12074,162
2011/02/15,09:01:00,12074,12077,12071,12075,636
2011/02/15,09:02:00,12075,12076,12068,12074,399
2011/02/15,09:03:00,12074,12074,12067,12067,234
2011/02/15,09:04:00,12067,12069,12054,12054,933
2011/02/15,09:05:00,12054,12055,12028,12031,1878
2011/02/15,09:06:00,12030,12030,11993,12012,2913
2011/02/15,09:07:00,12012,12015,12001,12001,1129
2011/02/15,09:08:00,12002,12002,11961,11976,2725
2011/02/15,09:09:00,11978,12004,11974,11997,1781
2011/02/15,09:10:00,11997,12007,11991,12006,752
2011/02/15,09:11:00,12006,12009,12000,12005,818
2011/02/15,09:12:00,12005,12013,12003,12009,675
2011/02/15,09:13:00,12009,12012,12002,12012,559
2011/02/15,09:14:00,12013,12051,12012,12035,2140
2011/02/15,09:15:00,12038,12047,12035,12040,869
2011/02/15,09:16:00,12040,12047,12034,12035,765
2011/02/15,09:17:00,12034,12036,12024,12026,589
2011/02/15,09:18:00,12026,12027,12016,12018,672
2011/02/15,09:19:00,12018,12020,12014,12018,426
2011/02/15,09:20:00,12019,12024,12018,12020,361
2011/02/15,09:21:00,12020,12023,12018,12021,324
2011/02/15,09:22:00,12021,12029,12020,12029,355
2011/02/15,09:23:00,12029,12042,12028,12038,658
2011/02/15,09:24:00,12038,12039,12025,12028,348
2011/02/15,09:25:00,12026,12035,12024,12033,236
2011/02/15,09:26:00,12034,12042,12032,12040,432
2011/02/15,09:27:00,12040,12055,12039,12045,1038
2011/02/15,09:28:00,12047,12047,12041,12042,296
2011/02/15,09:29:00,12043,12046,12038,12041,451
2011/02/15,09:30:00,12041,12043,12037,12037,284
2011/02/15,09:31:00,12037,12041,12036,12039,259
2011/02/15,09:32:00,12039,12042,12036,12036,191
2011/02/15,09:33:00,12036,12037,12027,12027,495
2011/02/15,09:34:00,12026,12028,12015,12018,801
2011/02/15,09:35:00,12019,12025,12018,12023,441
