Date,Time,Open,High,Low,Close,Volume
2011/02/22,08:46:00,12205,12214,12184,12189,2713
2011/02/22,08:47:00,12188,12197,12186,12195,1097
2011/02/22,08:48:00,12197,12198,12191,12193,624
2011/02/22,08:49:00,12193,12194,12183,12183,840
2011/02/22,08:50:00,12184,12184,12172,12174,1116
2011/02/22,08:51:00,12175,12180,12167,12167,1204
2011/02/22,08:52:00,12167,12168,12145,12162,1863
2011/02/22,08:53:00,12160,12172,12158,12170,672
2011/02/22,08:54:00,12170,12177,12170,12171,658
2011/02/22,08:55:00,12172,12172,12164,12164,375
2011/02/22,08:56:00,12164,12166,12154,12161,845
2011/02/22,08:57:00,12161,12166,12160,12162,427
2011/02/22,08:58:00,12162,12167,12160,12165,373
2011/02/22,08:59:00,12165,12167,12159,12160,486
2011/02/22,09:00:00,12161,12165,12159,12165,180
2011/02/22,09:01:00,12163,12167,12152,12162,1099
2011/02/22,09:02:00,12164,12164,12132,12140,1895
2011/02/22,09:03:00,12140,12141,12124,12135,2073
2011/02/22,09:04:00,12134,12145,12131,12142,1107
2011/02/22,09:05:00,12141,12147,12136,12139,767
2011/02/22,09:06:00,12139,12139,12117,12127,2663
2011/02/22,09:07:00,12125,12141,12125,12139,687
2011/02/22,09:08:00,12139,12156,12130,12146,1214
2011/02/22,09:09:00,12147,12154,12146,12149,730
2011/02/22,09:10:00,12148,12149,12144,12146,520
2011/02/22,09:11:00,12146,12152,12141,12150,603
2011/02/22,09:12:00,12149,12150,12142,12142,325
2011/02/22,09:13:00,12142,12144,12133,12133,590
2011/02/22,09:14:00,12133,12141,12128,12136,935
2011/02/22,09:15:00,12136,12137,12124,12124,808
2011/02/22,09:16:00,12125,12126,12105,12113,2917
2011/02/22,09:17:00,12113,12116,12104,12114,1286
2011/02/22,09:18:00,12113,12124,12107,12121,901
2011/02/22,09:19:00,12122,12127,12117,12125,577
2011/02/22,09:20:00,12125,12128,12120,12124,462
2011/02/22,09:21:00,12122,12128,12121,12126,705
2011/02/22,09:22:00,12126,12127,12115,12115,678
2011/02/22,09:23:00,12115,12118,12107,12112,652
2011/02/22,09:24:00,12113,12130,12112,12129,803
2011/02/22,09:25:00,12130,12131,12114,12115,633
2011/02/22,09:26:00,12114,12115,12098,12102,2094
2011/02/22,09:27:00,12102,12106,12097,12101,1054
2011/02/22,09:28:00,12102,12117,12099,12111,816
2011/02/22,09:29:00,12110,12112,12106,12112,317
2011/02/22,09:30:00,12112,12112,12102,12103,543
2011/02/22,09:31:00,12103,12103,12093,12095,1352
2011/02/22,09:32:00,12095,12117,12090,12114,1786
2011/02/22,09:33:00,12111,12117,12109,12113,563
2011/02/22,09:34:00,12112,12124,12111,12120,867
2011/02/22,09:35:00,12121,12121,12110,12113,398
2011/02/22,09:36:00,12112,12115,12105,12112,468
2011/02/22,09:37:00,12113,12118,12108,12117,359
2011/02/22,09:38:00,12117,12118,12113,12114,198
2011/02/22,09:39:00,12115,12117,12113,12114,130
2011/02/22,09:40:00,12114,12115,12107,12108,493
2011/02/22,09:41:00,12108,12117,12105,12116,590
2011/02/22,09:42:00,12116,12118,12114,12115,352
2011/02/22,09:43:00,12115,12117,12110,12116,324
2011/02/22,09:44:00,12117,12118,12112,12112,292
2011/02/22,09:45:00,12113,12116,12106,12107,370
2011/02/22,09:46:00,12106,12108,12093,12097,1639
2011/02/22,09:47:00,12097,12098,12084,12097,1569
2011/02/22,09:48:00,12096,12109,12096,12103,737
2011/02/22,09:49:00,12102,12103,12097,12100,248
2011/02/22,09:50:00,12100,12105,12097,12098,287
2011/02/22,09:51:00,12099,12105,12098,12100,265
2011/02/22,09:52:00,12100,12105,12099,12101,292
2011/02/22,09:53:00,12101,12108,12099,12107,383
2011/02/22,09:54:00,12106,12112,12106,12110,317
2011/02/22,09:55:00,12109,12112,12105,12111,413
2011/02/22,09:56:00,12111,12111,12105,12107,326
2011/02/22,09:57:00,12107,12108,12101,12103,294
2011/02/22,09:58:00,12103,12107,12101,12104,278
2011/02/22,09:59:00,12105,12106,12094,12095,470
2011/02/22,10:00:00,12096,12099,12089,12095,1003
2011/02/22,10:01:00,12094,12106,12093,12102,438
2011/02/22,10:02:00,12103,12105,12100,12104,230
2011/02/22,10:03:00,12103,12104,12098,12103,302
2011/02/22,10:04:00,12104,12110,12102,12109,433
2011/02/22,10:05:00,12109,12110,12093,12098,539
2011/02/22,10:06:00,12098,12107,12096,12106,283
2011/02/22,10:07:00,12107,12109,12101,12103,302
2011/02/22,10:08:00,12102,12105,12100,12104,164
2011/02/22,10:09:00,12104,12104,12095,12097,283
2011/02/22,10:10:00,12096,12099,12090,12097,666
2011/02/22,10:11:00,12096,12100,12094,12098,305
2011/02/22,10:12:00,12099,12105,12098,12104,351
2011/02/22,10:13:00,12105,12105,12100,12103,137
2011/02/22,10:14:00,12103,12103,12098,12100,130
2011/02/22,10:15:00,12099,12105,12099,12102,235
2011/02/22,10:16:00,12100,12103,12099,12102,139
2011/02/22,10:17:00,12102,12106,12101,12102,261
2011/02/22,10:18:00,12103,12108,12102,12107,228
2011/02/22,10:19:00,12107,12111,12105,12107,334
2011/02/22,10:20:00,12106,12111,12106,12109,259
2011/02/22,10:21:00,12109,12114,12105,12106,631
2011/02/22,10:22:00,12105,12107,12102,12104,250
2011/02/22,10:23:00,12104,12105,12102,12103,149
2011/02/22,10:24:00,12103,12106,12098,12105,331
2011/02/22,10:25:00,12106,12106,12104,12104,122
2011/02/22,10:26:00,12104,12104,12100,12103,199
2011/02/22,10:27:00,12103,12104,12095,12096,401
2011/02/22,10:28:00,12097,12098,12094,12098,274
2011/02/22,10:29:00,12097,12100,12095,12098,308
2011/02/22,10:30:00,12097,12099,12096,12098,156
2011/02/22,10:31:00,12098,12101,12097,12098,168
2011/02/22,10:32:00,12099,12102,12098,12100,141
2011/02/22,10:33:00,12100,12104,12099,12101,243
2011/02/22,10:34:00,12101,12101,12097,12097,141
2011/02/22,10:35:00,12097,12102,12097,12102,172
2011/02/22,10:36:00,12101,12102,12092,12095,612
2011/02/22,10:37:00,12095,12097,12090,12093,475
2011/02/22,10:38:00,12093,12093,12077,12081,2194
2011/02/22,10:39:00,12081,12089,12078,12081,869
2011/02/22,10:40:00,12079,12083,12077,12080,637
2011/02/22,10:41:00,12082,12082,12072,12074,1149
2011/02/22,10:42:00,12072,12075,12067,12069,1154
2011/02/22,10:43:00,12069,12075,12065,12069,882
2011/02/22,10:44:00,12068,12072,12062,12066,823
2011/02/22,10:45:00,12066,12077,12065,12072,623
2011/02/22,10:46:00,12073,12077,12071,12077,410
2011/02/22,10:47:00,12077,12082,12076,12082,462
2011/02/22,10:48:00,12080,12082,12077,12077,174
2011/02/22,10:49:00,12077,12082,12077,12082,228
2011/02/22,10:50:00,12082,12084,12078,12081,198
2011/02/22,10:51:00,12081,12081,12077,12077,234
2011/02/22,10:52:00,12077,12082,12076,12080,242
2011/02/22,10:53:00,12080,12081,12075,12078,224
2011/02/22,10:54:00,12077,12079,12076,12079,132
2011/02/22,10:55:00,12079,12084,12078,12082,315
2011/02/22,10:56:00,12082,12087,12080,12087,348
2011/02/22,10:57:00,12087,12090,12085,12087,547
2011/02/22,10:58:00,12086,12092,12085,12092,349
2011/02/22,10:59:00,12092,12092,12089,12089,268
2011/02/22,11:00:00,12091,12092,12088,12090,222
2011/02/22,11:01:00,12090,12096,12089,12094,623
2011/02/22,11:02:00,12095,12097,12093,12095,350
2011/02/22,11:03:00,12095,12096,12089,12090,366
2011/02/22,11:04:00,12090,12091,12088,12089,190
2011/02/22,11:05:00,12090,12091,12088,12089,142
2011/02/22,11:06:00,12088,12091,12086,12089,231
2011/02/22,11:07:00,12089,12090,12084,12084,185
2011/02/22,11:08:00,12084,12087,12081,12081,184
2011/02/22,11:09:00,12081,12083,12078,12082,288
2011/02/22,11:10:00,12081,12086,12081,12081,237
2011/02/22,11:11:00,12081,12083,12077,12080,435
2011/02/22,11:12:00,12079,12081,12074,12077,440
2011/02/22,11:13:00,12077,12081,12076,12079,179
2011/02/22,11:14:00,12079,12081,12078,12080,161
2011/02/22,11:15:00,12080,12081,12077,12077,137
2011/02/22,11:16:00,12077,12079,12072,12076,379
2011/02/22,11:17:00,12077,12086,12076,12085,391
2011/02/22,11:18:00,12085,12086,12082,12082,165
2011/02/22,11:19:00,12083,12090,12083,12090,214
2011/02/22,11:20:00,12090,12095,12087,12093,486
2011/02/22,11:21:00,12094,12100,12092,12099,556
2011/02/22,11:22:00,12099,12105,12097,12103,741
2011/02/22,11:23:00,12101,12104,12099,12101,414
2011/02/22,11:24:00,12100,12101,12095,12097,294
2011/02/22,11:25:00,12096,12099,12096,12099,181
2011/02/22,11:26:00,12098,12100,12095,12096,137
2011/02/22,11:27:00,12096,12099,12095,12099,178
2011/02/22,11:28:00,12099,12099,12096,12097,167
2011/02/22,11:29:00,12096,12096,12092,12093,212
2011/02/22,11:30:00,12093,12095,12092,12094,108
2011/02/22,11:31:00,12094,12096,12092,12095,105
2011/02/22,11:32:00,12095,12097,12093,12096,155
2011/02/22,11:33:00,12097,12098,12095,12096,162
2011/02/22,11:34:00,12096,12097,12093,12093,198
2011/02/22,11:35:00,12094,12097,12093,12095,169
2011/02/22,11:36:00,12095,12096,12088,12089,268
2011/02/22,11:37:00,12088,12089,12083,12086,375
2011/02/22,11:38:00,12085,12089,12083,12088,229
2011/02/22,11:39:00,12088,12089,12086,12087,108
2011/02/22,11:40:00,12088,12091,12087,12091,123
2011/02/22,11:41:00,12090,12091,12088,12090,91
2011/02/22,11:42:00,12089,12089,12087,12087,91
2011/02/22,11:43:00,12089,12089,12087,12087,41
2011/02/22,11:44:00,12088,12088,12085,12086,92
2011/02/22,11:45:00,12085,12088,12083,12086,231
2011/02/22,11:46:00,12088,12088,12078,12078,372
2011/02/22,11:47:00,12079,12085,12078,12084,130
2011/02/22,11:48:00,12084,12085,12080,12080,108
2011/02/22,11:49:00,12080,12082,12078,12080,128
2011/02/22,11:50:00,12080,12080,12075,12078,421
2011/02/22,11:51:00,12078,12083,12076,12083,210
2011/02/22,11:52:00,12083,12083,12080,12083,129
2011/02/22,11:53:00,12082,12083,12077,12081,175
