Date,Time,Open,High,Low,Close,Volume
2011/02/14,08:46:00,12055,12064,12044,12044,1897
2011/02/14,08:47:00,12045,12050,12043,12043,783
2011/02/14,08:48:00,12043,12045,12036,12036,635
2011/02/14,08:49:00,12037,12043,12036,12039,666
2011/02/14,08:50:00,12036,12041,12034,12041,496
2011/02/14,08:51:00,12042,12046,12040,12045,470
2011/02/14,08:52:00,12043,12050,12043,12049,451
2011/02/14,08:53:00,12049,12051,12047,12049,356
2011/02/14,08:54:00,12048,12049,12041,12041,587
2011/02/14,08:55:00,12041,12046,12040,12045,221
2011/02/14,08:56:00,12043,12046,12042,12043,146
2011/02/14,08:57:00,12044,12050,12042,12050,231
2011/02/14,08:58:00,12049,12053,12048,12048,424
2011/02/14,08:59:00,12048,12049,12045,12045,218
2011/02/14,09:00:00,12046,12050,12046,12049,187
2011/02/14,09:01:00,12049,12055,12045,12054,676
2011/02/14,09:02:00,12054,12055,12040,12041,579
2011/02/14,09:03:00,12040,12043,12032,12037,1007
2011/02/14,09:04:00,12036,12060,12036,12050,1135
2011/02/14,09:05:00,12050,12055,12046,12046,343
2011/02/14,09:06:00,12049,12069,12046,12064,1260
2011/02/14,09:07:00,12064,12072,12061,12070,738
2011/02/14,09:08:00,12068,12076,12067,12076,881
2011/02/14,09:09:00,12074,12078,12070,12078,784
2011/02/14,09:10:00,12078,12084,12072,12076,1040
2011/02/14,09:11:00,12075,12076,12068,12069,679
2011/02/14,09:12:00,12070,12073,12064,12073,617
2011/02/14,09:13:00,12072,12075,12071,12075,259
2011/02/14,09:14:00,12075,12077,12060,12060,693
2011/02/14,09:15:00,12061,12064,12048,12050,1024
2011/02/14,09:16:00,12049,12056,12048,12052,565
2011/02/14,09:17:00,12052,12058,12051,12056,427
2011/02/14,09:18:00,12056,12058,12054,12056,270
2011/02/14,09:19:00,12056,12065,12055,12062,476
2011/02/14,09:20:00,12062,12065,12062,12063,249
2011/02/14,09:21:00,12063,12067,12052,12052,486
2011/02/14,09:22:00,12053,12062,12052,12060,323
2011/02/14,09:23:00,12061,12062,12058,12060,227
2011/02/14,09:24:00,12060,12060,12052,12057,257
2011/02/14,09:25:00,12057,12059,12053,12055,190
2011/02/14,09:26:00,12057,12058,12038,12038,715
2011/02/14,09:27:00,12039,12047,12031,12042,1188
2011/02/14,09:28:00,12041,12043,12039,12041,487
2011/02/14,09:29:00,12042,12044,12039,12044,487
2011/02/14,09:30:00,12044,12057,12043,12057,792
2011/02/14,09:31:00,12057,12058,12048,12049,475
2011/02/14,09:32:00,12049,12054,12045,12052,349
2011/02/14,09:33:00,12052,12058,12050,12058,360
2011/02/14,09:34:00,12058,12063,12056,12063,626
2011/02/14,09:35:00,12063,12076,12061,12071,1035
2011/02/14,09:36:00,12071,12074,12061,12069,569
2011/02/14,09:37:00,12068,12072,12068,12070,197
2011/02/14,09:38:00,12070,12070,12063,12067,288
2011/02/14,09:39:00,12067,12070,12066,12069,199
2011/02/14,09:40:00,12068,12070,12063,12065,177
2011/02/14,09:41:00,12065,12066,12052,12053,382
2011/02/14,09:42:00,12053,12059,12052,12058,246
2011/02/14,09:43:00,12055,12058,12051,12056,210
2011/02/14,09:44:00,12056,12060,12056,12059,170
2011/02/14,09:45:00,12059,12065,12058,12064,240
2011/02/14,09:46:00,12064,12071,12064,12068,376
2011/02/14,09:47:00,12068,12069,12059,12065,166
2011/02/14,09:48:00,12064,12068,12063,12063,104
2011/02/14,09:49:00,12064,12068,12063,12068,172
2011/02/14,09:50:00,12068,12069,12065,12067,311
2011/02/14,09:51:00,12067,12075,12067,12073,551
2011/02/14,09:52:00,12073,12074,12066,12070,359
2011/02/14,09:53:00,12070,12074,12067,12071,265
2011/02/14,09:54:00,12072,12078,12068,12077,482
2011/02/14,09:55:00,12078,12082,12074,12077,856
2011/02/14,09:56:00,12077,12079,12066,12066,464
2011/02/14,09:57:00,12067,12071,12066,12069,132
2011/02/14,09:58:00,12069,12070,12068,12070,137
2011/02/14,09:59:00,12070,12071,12063,12064,222
2011/02/14,10:00:00,12064,12067,12061,12065,322
2011/02/14,10:01:00,12067,12067,12064,12066,197
2011/02/14,10:02:00,12067,12072,12065,12070,186
2011/02/14,10:03:00,12072,12072,12067,12070,153
2011/02/14,10:04:00,12070,12076,12069,12075,312
2011/02/14,10:05:00,12076,12076,12069,12069,185
2011/02/14,10:06:00,12068,12072,12066,12072,275
2011/02/14,10:07:00,12072,12087,12072,12083,1110
2011/02/14,10:08:00,12081,12085,12078,12082,493
2011/02/14,10:09:00,12082,12088,12082,12085,416
2011/02/14,10:10:00,12086,12088,12081,12084,349
2011/02/14,10:11:00,12085,12088,12083,12086,257
2011/02/14,10:12:00,12086,12091,12086,12086,573
2011/02/14,10:13:00,12087,12087,12083,12084,257
2011/02/14,10:14:00,12084,12085,12079,12079,347
2011/02/14,10:15:00,12079,12080,12076,12079,382
2011/02/14,10:16:00,12079,12081,12077,12080,241
2011/02/14,10:17:00,12079,12082,12077,12079,284
2011/02/14,10:18:00,12079,12079,12074,12077,237
2011/02/14,10:19:00,12078,12080,12077,12079,165
2011/02/14,10:20:00,12079,12082,12078,12081,163
2011/02/14,10:21:00,12082,12086,12081,12085,264
2011/02/14,10:22:00,12086,12089,12085,12089,334
2011/02/14,10:23:00,12089,12091,12082,12085,334
2011/02/14,10:24:00,12085,12089,12085,12088,140
2011/02/14,10:25:00,12089,12089,12084,12086,162
2011/02/14,10:26:00,12086,12095,12086,12094,730
2011/02/14,10:27:00,12094,12095,12089,12090,270
