Date,Time,Open,High,Low,Close,Volume
2010/05/18,08:46:00,10686,10700,10686,10695,1262
2010/05/18,08:47:00,10696,10705,10695,10703,532
2010/05/18,08:48:00,10704,10705,10699,10702,385
2010/05/18,08:49:00,10703,10704,10702,10703,212
2010/05/18,08:50:00,10704,10709,10702,10705,400
2010/05/18,08:51:00,10704,10705,10701,10702,400
2010/05/18,08:52:00,10702,10704,10702,10703,173
2010/05/18,08:53:00,10703,10706,10702,10705,288
2010/05/18,08:54:00,10705,10707,10704,10706,212
2010/05/18,08:55:00,10705,10705,10703,10703,182
2010/05/18,08:56:00,10703,10705,10702,10704,286
2010/05/18,08:57:00,10702,10705,10702,10704,189
2010/05/18,08:58:00,10704,10705,10703,10705,49
2010/05/18,08:59:00,10704,10708,10704,10707,299
2010/05/18,09:00:00,10707,10709,10706,10709,306
2010/05/18,09:01:00,10709,10714,10709,10709,677
2010/05/18,09:02:00,10710,10714,10709,10712,466
2010/05/18,09:03:00,10713,10713,10702,10706,674
2010/05/18,09:04:00,10705,10707,10702,10703,411
2010/05/18,09:05:00,10703,10704,10700,10701,460
2010/05/18,09:06:00,10702,10705,10701,10702,263
2010/05/18,09:07:00,10702,10702,10695,10698,569
2010/05/18,09:08:00,10697,10698,10694,10694,324
2010/05/18,09:09:00,10693,10695,10687,10690,827
2010/05/18,09:10:00,10690,10696,10689,10692,358
2010/05/18,09:11:00,10692,10696,10688,10694,496
2010/05/18,09:12:00,10695,10697,10688,10696,481
2010/05/18,09:13:00,10696,10697,10691,10696,264
2010/05/18,09:14:00,10696,10697,10694,10695,180
2010/05/18,09:15:00,10694,10696,10693,10695,296
2010/05/18,09:16:00,10694,10699,10694,10696,316
2010/05/18,09:17:00,10696,10698,10695,10695,184
2010/05/18,09:18:00,10695,10696,10691,10694,267
2010/05/18,09:19:00,10694,10696,10693,10694,147
2010/05/18,09:20:00,10694,10695,10688,10693,356
2010/05/18,09:21:00,10693,10694,10682,10684,672
2010/05/18,09:22:00,10684,10693,10682,10693,528
2010/05/18,09:23:00,10691,10692,10685,10685,325
2010/05/18,09:24:00,10686,10688,10680,10683,510
2010/05/18,09:25:00,10683,10683,10679,10680,452
2010/05/18,09:26:00,10679,10683,10677,10677,563
2010/05/18,09:27:00,10677,10679,10673,10675,555
2010/05/18,09:28:00,10675,10677,10672,10677,506
2010/05/18,09:29:00,10677,10680,10674,10678,512
2010/05/18,09:30:00,10678,10680,10675,10680,414
2010/05/18,09:31:00,10680,10686,10679,10686,778
2010/05/18,09:32:00,10685,10691,10684,10688,616
2010/05/18,09:33:00,10690,10693,10688,10691,334
2010/05/18,09:34:00,10691,10693,10689,10693,280
2010/05/18,09:35:00,10692,10693,10690,10690,198
2010/05/18,09:36:00,10691,10691,10689,10691,182
2010/05/18,09:37:00,10690,10691,10688,10689,163
2010/05/18,09:38:00,10689,10691,10687,10688,199
2010/05/18,09:39:00,10688,10689,10683,10684,387
2010/05/18,09:40:00,10683,10687,10683,10685,148
2010/05/18,09:41:00,10686,10689,10683,10688,252
2010/05/18,09:42:00,10688,10691,10687,10691,335
2010/05/18,09:43:00,10690,10696,10689,10693,579
2010/05/18,09:44:00,10693,10701,10693,10698,689
2010/05/18,09:45:00,10699,10710,10697,10708,992
2010/05/18,09:46:00,10708,10716,10704,10709,1530
2010/05/18,09:47:00,10709,10709,10702,10705,733
2010/05/18,09:48:00,10705,10706,10701,10701,271
2010/05/18,09:49:00,10701,10704,10700,10702,271
2010/05/18,09:50:00,10703,10704,10699,10701,216
2010/05/18,09:51:00,10700,10703,10699,10700,315
2010/05/18,09:52:00,10698,10700,10697,10699,235
2010/05/18,09:53:00,10699,10701,10699,10699,125
2010/05/18,09:54:00,10699,10700,10693,10693,520
2010/05/18,09:55:00,10694,10698,10693,10695,189
2010/05/18,09:56:00,10696,10696,10693,10693,165
2010/05/18,09:57:00,10693,10693,10684,10688,840
2010/05/18,09:58:00,10687,10691,10687,10689,190
2010/05/18,09:59:00,10688,10690,10682,10683,453
2010/05/18,10:00:00,10684,10692,10681,10692,493
2010/05/18,10:01:00,10692,10693,10689,10692,236
2010/05/18,10:02:00,10692,10694,10691,10691,138
2010/05/18,10:03:00,10691,10692,10687,10687,129
2010/05/18,10:04:00,10688,10692,10687,10687,193
2010/05/18,10:05:00,10687,10688,10681,10688,456
2010/05/18,10:06:00,10688,10690,10684,10685,257
2010/05/18,10:07:00,10684,10695,10684,10694,316
2010/05/18,10:08:00,10694,10699,10693,10695,519
2010/05/18,10:09:00,10696,10698,10694,10696,198
2010/05/18,10:10:00,10696,10702,10696,10702,440
2010/05/18,10:11:00,10702,10702,10697,10698,233
2010/05/18,10:12:00,10698,10699,10697,10697,109
2010/05/18,10:13:00,10698,10703,10697,10702,246
2010/05/18,10:14:00,10702,10705,10701,10702,405
2010/05/18,10:15:00,10701,10702,10696,10697,239
2010/05/18,10:16:00,10697,10697,10693,10695,274
2010/05/18,10:17:00,10695,10696,10694,10696,151
2010/05/18,10:18:00,10697,10698,10695,10695,216
2010/05/18,10:19:00,10695,10698,10694,10696,121
2010/05/18,10:20:00,10696,10702,10696,10699,192
2010/05/18,10:21:00,10698,10700,10697,10698,125
2010/05/18,10:22:00,10698,10698,10696,10697,139
2010/05/18,10:23:00,10697,10698,10694,10695,168
2010/05/18,10:24:00,10695,10697,10691,10692,435
2010/05/18,10:25:00,10691,10696,10690,10690,320
2010/05/18,10:26:00,10690,10695,10690,10693,142
2010/05/18,10:27:00,10693,10694,10688,10692,279
2010/05/18,10:28:00,10690,10695,10690,10691,157
2010/05/18,10:29:00,10691,10693,10690,10693,114
2010/05/18,10:30:00,10693,10696,10692,10696,181
2010/05/18,10:31:00,10696,10696,10692,10693,135
2010/05/18,10:32:00,10693,10698,10693,10698,142
2010/05/18,10:33:00,10697,10697,10693,10696,143
2010/05/18,10:34:00,10694,10697,10693,10695,119
2010/05/18,10:35:00,10696,10696,10688,10689,362
2010/05/18,10:36:00,10689,10691,10688,10691,205
2010/05/18,10:37:00,10691,10692,10690,10691,77
2010/05/18,10:38:00,10691,10691,10686,10686,294
2010/05/18,10:39:00,10686,10687,10682,10684,475
2010/05/18,10:40:00,10683,10685,10679,10682,657
2010/05/18,10:41:00,10683,10683,10678,10679,309
2010/05/18,10:42:00,10678,10681,10676,10680,408
2010/05/18,10:43:00,10681,10685,10680,10683,250
2010/05/18,10:44:00,10683,10685,10681,10681,191
2010/05/18,10:45:00,10682,10684,10680,10684,196
2010/05/18,10:46:00,10685,10686,10683,10684,232
2010/05/18,10:47:00,10683,10685,10681,10681,127
2010/05/18,10:48:00,10681,10682,10679,10681,222
2010/05/18,10:49:00,10681,10681,10666,10672,1173
2010/05/18,10:50:00,10671,10676,10666,10673,727
2010/05/18,10:51:00,10671,10671,10661,10662,981
2010/05/18,10:52:00,10662,10669,10660,10667,592
2010/05/18,10:53:00,10667,10668,10661,10662,418
2010/05/18,10:54:00,10662,10664,10658,10661,619
2010/05/18,10:55:00,10662,10665,10657,10661,465
2010/05/18,10:56:00,10661,10663,10653,10656,792
2010/05/18,10:57:00,10655,10661,10652,10660,414
2010/05/18,10:58:00,10661,10663,10659,10661,244
2010/05/18,10:59:00,10660,10668,10660,10667,510
2010/05/18,11:00:00,10667,10667,10663,10663,320
2010/05/18,11:01:00,10664,10664,10658,10660,493
2010/05/18,11:02:00,10661,10665,10658,10664,223
2010/05/18,11:03:00,10664,10668,10663,10665,274
2010/05/18,11:04:00,10665,10665,10663,10664,105
2010/05/18,11:05:00,10663,10664,10658,10659,223
2010/05/18,11:06:00,10659,10662,10658,10659,327
2010/05/18,11:07:00,10658,10662,10658,10662,186
2010/05/18,11:08:00,10662,10668,10661,10668,306
2010/05/18,11:09:00,10668,10669,10664,10666,348
2010/05/18,11:10:00,10667,10667,10664,10665,154
2010/05/18,11:11:00,10665,10672,10664,10669,427
2010/05/18,11:12:00,10669,10673,10669,10673,244
2010/05/18,11:13:00,10673,10673,10671,10672,185
2010/05/18,11:14:00,10671,10673,10669,10671,272
2010/05/18,11:15:00,10672,10672,10669,10670,118
2010/05/18,11:16:00,10670,10672,10669,10671,124
2010/05/18,11:17:00,10671,10672,10669,10672,197
2010/05/18,11:18:00,10672,10678,10671,10675,710
2010/05/18,11:19:00,10675,10681,10674,10679,542
2010/05/18,11:20:00,10678,10681,10678,10678,247
2010/05/18,11:21:00,10677,10681,10677,10681,208
2010/05/18,11:22:00,10681,10687,10681,10685,790
2010/05/18,11:23:00,10685,10685,10680,10681,260
2010/05/18,11:24:00,10680,10681,10679,10680,126
2010/05/18,11:25:00,10679,10679,10676,10676,236
2010/05/18,11:26:00,10676,10682,10676,10681,286
2010/05/18,11:27:00,10681,10681,10677,10678,103
2010/05/18,11:28:00,10677,10680,10677,10680,153
2010/05/18,11:29:00,10679,10682,10677,10681,131
2010/05/18,11:30:00,10681,10682,10675,10676,245
2010/05/18,11:31:00,10676,10679,10674,10674,200
2010/05/18,11:32:00,10674,10676,10670,10670,355
2010/05/18,11:33:00,10670,10673,10668,10672,246
2010/05/18,11:34:00,10673,10675,10671,10675,95
2010/05/18,11:35:00,10675,10678,10675,10678,171
2010/05/18,11:36:00,10678,10678,10675,10676,131
2010/05/18,11:37:00,10676,10679,10675,10676,205
2010/05/18,11:38:00,10676,10678,10676,10677,123
2010/05/18,11:39:00,10677,10678,10675,10676,79
2010/05/18,11:40:00,10675,10683,10675,10680,404
2010/05/18,11:41:00,10680,10686,10680,10681,362
2010/05/18,11:42:00,10681,10690,10680,10687,505
2010/05/18,11:43:00,10687,10691,10686,10688,486
2010/05/18,11:44:00,10688,10689,10686,10686,185
2010/05/18,11:45:00,10686,10687,10684,10687,175
2010/05/18,11:46:00,10686,10688,10681,10682,304
2010/05/18,11:47:00,10682,10683,10680,10682,149
2010/05/18,11:48:00,10682,10683,10681,10682,78
2010/05/18,11:49:00,10682,10684,10680,10684,96
2010/05/18,11:50:00,10683,10691,10682,10688,422
2010/05/18,11:51:00,10687,10689,10686,10688,98
2010/05/18,11:52:00,10688,10689,10684,10687,151
2010/05/18,11:53:00,10687,10693,10687,10691,332
2010/05/18,11:54:00,10689,10693,10689,10689,241
2010/05/18,11:55:00,10690,10692,10688,10690,218
2010/05/18,11:56:00,10688,10693,10688,10689,339
2010/05/18,11:57:00,10689,10690,10685,10687,165
2010/05/18,11:58:00,10687,10688,10680,10681,376
2010/05/18,11:59:00,10682,10683,10680,10682,181
2010/05/18,12:00:00,10682,10689,10681,10689,271
2010/05/18,12:01:00,10689,10689,10686,10687,82
2010/05/18,12:02:00,10687,10688,10684,10686,64
2010/05/18,12:03:00,10686,10687,10683,10685,52
2010/05/18,12:04:00,10685,10688,10685,10688,55
2010/05/18,12:05:00,10689,10690,10687,10688,107
2010/05/18,12:06:00,10688,10689,10682,10683,177
2010/05/18,12:07:00,10682,10685,10682,10685,74
2010/05/18,12:08:00,10685,10690,10685,10690,138
2010/05/18,12:09:00,10690,10691,10687,10687,125
2010/05/18,12:10:00,10687,10689,10685,10685,186
2010/05/18,12:11:00,10686,10689,10685,10688,99
2010/05/18,12:12:00,10689,10689,10686,10686,60
2010/05/18,12:13:00,10687,10688,10685,10685,44
2010/05/18,12:14:00,10685,10685,10677,10678,533
2010/05/18,12:15:00,10679,10680,10677,10679,155
2010/05/18,12:16:00,10680,10681,10677,10679,145
2010/05/18,12:17:00,10679,10681,10678,10679,93
2010/05/18,12:18:00,10680,10680,10677,10678,143
2010/05/18,12:19:00,10678,10679,10675,10677,227
2010/05/18,12:20:00,10677,10679,10677,10677,108
2010/05/18,12:21:00,10677,10679,10675,10679,203
2010/05/18,12:22:00,10678,10680,10677,10680,123
2010/05/18,12:23:00,10680,10685,10677,10682,277
2010/05/18,12:24:00,10683,10686,10682,10686,245
2010/05/18,12:25:00,10686,10686,10683,10683,139
2010/05/18,12:26:00,10683,10686,10683,10686,91
2010/05/18,12:27:00,10685,10686,10683,10684,66
2010/05/18,12:28:00,10684,10685,10681,10681,163
2010/05/18,12:29:00,10681,10683,10681,10683,89
2010/05/18,12:30:00,10683,10686,10683,10684,117
2010/05/18,12:31:00,10685,10685,10679,10681,247
2010/05/18,12:32:00,10681,10681,10677,10679,197
2010/05/18,12:33:00,10678,10679,10678,10679,56
2010/05/18,12:34:00,10680,10680,10678,10678,48
2010/05/18,12:35:00,10680,10685,10679,10683,193
2010/05/18,12:36:00,10684,10685,10682,10684,145
2010/05/18,12:37:00,10684,10685,10683,10685,102
2010/05/18,12:38:00,10686,10687,10683,10683,151
2010/05/18,12:39:00,10683,10683,10680,10683,91
2010/05/18,12:40:00,10683,10683,10680,10680,84
2010/05/18,12:41:00,10680,10682,10678,10679,151
2010/05/18,12:42:00,10679,10680,10677,10680,221
2010/05/18,12:43:00,10680,10682,10678,10682,121
2010/05/18,12:44:00,10681,10682,10679,10679,78
2010/05/18,12:45:00,10679,10682,10679,10679,108
