Date,Time,Open,High,Low,Close,Volume
2010/05/03,08:46:00,11001,11005,10987,11003,1797
2010/05/03,08:47:00,11002,11004,10997,11001,554
2010/05/03,08:48:00,11002,11009,11000,11009,552
2010/05/03,08:49:00,11010,11011,11006,11008,453
2010/05/03,08:50:00,11008,11009,11004,11005,431
2010/05/03,08:51:00,11005,11007,11004,11004,267
2010/05/03,08:52:00,11005,11006,11004,11006,161
2010/05/03,08:53:00,11006,11006,11004,11006,148
2010/05/03,08:54:00,11005,11013,11005,11010,447
2010/05/03,08:55:00,11008,11013,11007,11012,217
2010/05/03,08:56:00,11011,11016,11011,11012,389
2010/05/03,08:57:00,11012,11013,11010,11011,280
2010/05/03,08:58:00,11011,11013,11009,11011,205
2010/05/03,08:59:00,11011,11012,11007,11007,231
2010/05/03,09:00:00,11007,11009,11006,11007,277
2010/05/03,09:01:00,11006,11040,11005,11018,1565
2010/05/03,09:02:00,11018,11034,11014,11028,599
2010/05/03,09:03:00,11030,11064,11029,11055,1751
2010/05/03,09:04:00,11053,11055,11047,11050,550
2010/05/03,09:05:00,11050,11077,11048,11072,1648
2010/05/03,09:06:00,11069,11073,11054,11056,892
2010/05/03,09:07:00,11056,11071,11055,11066,550
2010/05/03,09:08:00,11066,11075,11066,11068,886
2010/05/03,09:09:00,11067,11071,11061,11063,574
2010/05/03,09:10:00,11063,11063,11053,11060,588
2010/05/03,09:11:00,11060,11063,11056,11059,353
2010/05/03,09:12:00,11060,11064,11058,11063,296
2010/05/03,09:13:00,11064,11066,11057,11059,317
2010/05/03,09:14:00,11059,11060,11054,11057,407
2010/05/03,09:15:00,11058,11058,11048,11054,629
2010/05/03,09:16:00,11052,11055,11050,11051,466
2010/05/03,09:17:00,11052,11057,11050,11057,463
2010/05/03,09:18:00,11056,11057,11052,11054,142
2010/05/03,09:19:00,11055,11057,11053,11057,284
2010/05/03,09:20:00,11055,11058,11054,11055,186
2010/05/03,09:21:00,11055,11060,11055,11058,347
2010/05/03,09:22:00,11058,11059,11045,11046,589
2010/05/03,09:23:00,11045,11048,11038,11044,909
2010/05/03,09:24:00,11044,11045,11030,11034,794
2010/05/03,09:25:00,11035,11040,11031,11036,610
2010/05/03,09:26:00,11035,11036,11018,11020,1298
2010/05/03,09:27:00,11020,11021,11011,11018,904
2010/05/03,09:28:00,11017,11026,11017,11025,415
2010/05/03,09:29:00,11024,11028,11021,11025,432
2010/05/03,09:30:00,11023,11027,11022,11026,238
2010/05/03,09:31:00,11026,11026,11011,11020,825
2010/05/03,09:32:00,11020,11031,11019,11030,571
2010/05/03,09:33:00,11031,11034,11028,11030,503
2010/05/03,09:34:00,11029,11032,11027,11032,297
2010/05/03,09:35:00,11033,11036,11031,11033,414
2010/05/03,09:36:00,11033,11034,11018,11024,561
2010/05/03,09:37:00,11023,11028,11020,11026,321
2010/05/03,09:38:00,11027,11032,11026,11029,352
2010/05/03,09:39:00,11029,11031,11027,11031,342
2010/05/03,09:40:00,11031,11040,11031,11037,664
2010/05/03,09:41:00,11037,11038,11033,11036,259
2010/05/03,09:42:00,11036,11038,11033,11037,211
2010/05/03,09:43:00,11036,11042,11036,11042,325
2010/05/03,09:44:00,11040,11044,11039,11040,330
2010/05/03,09:45:00,11039,11041,11038,11039,211
2010/05/03,09:46:00,11040,11042,11033,11037,567
2010/05/03,09:47:00,11037,11039,11024,11027,618
2010/05/03,09:48:00,11026,11029,11023,11025,335
2010/05/03,09:49:00,11026,11033,11024,11032,282
2010/05/03,09:50:00,11032,11036,11024,11024,368
2010/05/03,09:51:00,11024,11029,11019,11024,472
2010/05/03,09:52:00,11026,11031,11024,11030,171
2010/05/03,09:53:00,11029,11033,11026,11033,183
2010/05/03,09:54:00,11033,11038,11027,11032,208
2010/05/03,09:55:00,11031,11031,11026,11031,175
2010/05/03,09:56:00,11031,11032,11028,11028,197
2010/05/03,09:57:00,11028,11030,11020,11020,569
2010/05/03,09:58:00,11020,11028,11020,11022,287
2010/05/03,09:59:00,11022,11026,11021,11025,303
2010/05/03,10:00:00,11025,11026,11020,11020,243
2010/05/03,10:01:00,11020,11034,11019,11031,458
2010/05/03,10:02:00,11034,11036,11031,11034,495
2010/05/03,10:03:00,11033,11035,11032,11033,165
2010/05/03,10:04:00,11033,11034,11026,11030,190
2010/05/03,10:05:00,11030,11033,11024,11027,247
2010/05/03,10:06:00,11027,11031,11024,11027,169
2010/05/03,10:07:00,11027,11029,11024,11024,183
2010/05/03,10:08:00,11024,11024,11016,11018,717
2010/05/03,10:09:00,11018,11020,11014,11019,597
2010/05/03,10:10:00,11020,11026,11019,11021,275
2010/05/03,10:11:00,11022,11027,11021,11025,250
2010/05/03,10:12:00,11025,11028,11022,11024,217
2010/05/03,10:13:00,11022,11024,11018,11018,214
2010/05/03,10:14:00,11017,11019,11009,11011,767
2010/05/03,10:15:00,11012,11024,11011,11022,362
2010/05/03,10:16:00,11020,11022,11017,11021,196
2010/05/03,10:17:00,11022,11027,11021,11025,506
2010/05/03,10:18:00,11024,11025,11018,11019,204
2010/05/03,10:19:00,11019,11024,11018,11022,157
2010/05/03,10:20:00,11022,11023,11020,11020,66
2010/05/03,10:21:00,11020,11035,11020,11032,706
2010/05/03,10:22:00,11032,11035,11030,11033,415
2010/05/03,10:23:00,11035,11036,11032,11033,389
2010/05/03,10:24:00,11034,11036,11032,11035,188
2010/05/03,10:25:00,11035,11038,11033,11034,370
2010/05/03,10:26:00,11034,11036,11032,11033,216
2010/05/03,10:27:00,11034,11034,11029,11031,370
2010/05/03,10:28:00,11030,11034,11028,11033,231
2010/05/03,10:29:00,11032,11037,11031,11035,234
2010/05/03,10:30:00,11035,11036,11032,11033,89
2010/05/03,10:31:00,11033,11033,11026,11031,397
2010/05/03,10:32:00,11030,11032,11029,11029,185
2010/05/03,10:33:00,11030,11032,11028,11028,172
2010/05/03,10:34:00,11028,11032,11028,11030,73
2010/05/03,10:35:00,11029,11032,11028,11028,126
2010/05/03,10:36:00,11029,11029,11027,11028,124
2010/05/03,10:37:00,11028,11030,11027,11030,91
2010/05/03,10:38:00,11028,11030,11027,11029,74
2010/05/03,10:39:00,11029,11030,11028,11029,59
2010/05/03,10:40:00,11029,11033,11028,11032,192
2010/05/03,10:41:00,11032,11033,11031,11032,52
2010/05/03,10:42:00,11031,11032,11029,11030,89
2010/05/03,10:43:00,11029,11029,11019,11025,633
2010/05/03,10:44:00,11025,11025,11017,11019,295
2010/05/03,10:45:00,11019,11022,11018,11021,181
2010/05/03,10:46:00,11021,11021,11012,11015,738
2010/05/03,10:47:00,11017,11017,11012,11012,267
2010/05/03,10:48:00,11012,11013,11007,11011,1026
2010/05/03,10:49:00,11012,11012,11007,11011,265
2010/05/03,10:50:00,11010,11014,11008,11008,468
2010/05/03,10:51:00,11009,11009,11001,11003,1064
2010/05/03,10:52:00,11003,11006,11002,11004,421
2010/05/03,10:53:00,11005,11012,11004,11012,323
2010/05/03,10:54:00,11011,11014,11009,11011,210
2010/05/03,10:55:00,11009,11011,10994,10994,1254
2010/05/03,10:56:00,10995,10996,10979,10988,2485
2010/05/03,10:57:00,10988,10996,10988,10992,587
2010/05/03,10:58:00,10991,10994,10987,10989,434
2010/05/03,10:59:00,10989,10990,10977,10980,1058
2010/05/03,11:00:00,10979,10980,10959,10962,2590
2010/05/03,11:01:00,10963,10971,10956,10968,2301
2010/05/03,11:02:00,10967,10971,10964,10969,789
2010/05/03,11:03:00,10968,10973,10966,10973,635
2010/05/03,11:04:00,10972,10979,10971,10976,853
2010/05/03,11:05:00,10977,10982,10976,10979,615
2010/05/03,11:06:00,10980,10990,10978,10982,1040
2010/05/03,11:07:00,10982,10984,10978,10983,349
2010/05/03,11:08:00,10983,10984,10982,10983,101
2010/05/03,11:09:00,10983,10984,10978,10980,251
2010/05/03,11:10:00,10980,10984,10979,10981,163
2010/05/03,11:11:00,10981,10982,10976,10978,382
2010/05/03,11:12:00,10977,10981,10977,10980,282
2010/05/03,11:13:00,10980,10982,10979,10982,107
2010/05/03,11:14:00,10981,10985,10979,10980,311
2010/05/03,11:15:00,10980,10980,10977,10979,268
2010/05/03,11:16:00,10979,10987,10978,10985,398
2010/05/03,11:17:00,10984,10990,10984,10986,348
2010/05/03,11:18:00,10987,11002,10986,10998,1284
2010/05/03,11:19:00,10997,11000,10988,10990,576
2010/05/03,11:20:00,10990,10997,10988,10996,447
2010/05/03,11:21:00,10996,11000,10996,11000,438
2010/05/03,11:22:00,11000,11001,10995,10995,559
