Date,Time,Open,High,Low,Close,Volume
2010/05/12,08:46:00,10706,10711,10698,10700,1286
2010/05/12,08:47:00,10700,10701,10697,10701,377
2010/05/12,08:48:00,10700,10705,10699,10705,398
2010/05/12,08:49:00,10705,10707,10702,10706,568
2010/05/12,08:50:00,10706,10711,10706,10709,560
2010/05/12,08:51:00,10709,10709,10706,10709,310
2010/05/12,08:52:00,10709,10714,10708,10713,446
2010/05/12,08:53:00,10712,10714,10709,10709,248
2010/05/12,08:54:00,10711,10712,10708,10710,204
2010/05/12,08:55:00,10709,10711,10709,10710,117
2010/05/12,08:56:00,10711,10711,10708,10708,227
2010/05/12,08:57:00,10709,10709,10707,10708,238
2010/05/12,08:58:00,10707,10708,10702,10704,431
2010/05/12,08:59:00,10704,10706,10703,10705,179
2010/05/12,09:00:00,10704,10708,10704,10706,139
2010/05/12,09:01:00,10706,10708,10704,10708,346
2010/05/12,09:02:00,10706,10712,10705,10711,450
2010/05/12,09:03:00,10711,10721,10710,10718,1061
2010/05/12,09:04:00,10718,10724,10716,10717,698
2010/05/12,09:05:00,10716,10718,10711,10714,498
2010/05/12,09:06:00,10714,10717,10710,10711,408
2010/05/12,09:07:00,10712,10717,10709,10713,374
2010/05/12,09:08:00,10712,10716,10712,10716,173
2010/05/12,09:09:00,10714,10715,10709,10711,213
2010/05/12,09:10:00,10711,10715,10711,10713,196
2010/05/12,09:11:00,10713,10716,10711,10711,307
2010/05/12,09:12:00,10713,10718,10710,10710,566
2010/05/12,09:13:00,10710,10711,10704,10705,564
2010/05/12,09:14:00,10705,10708,10704,10706,355
2010/05/12,09:15:00,10706,10707,10702,10703,252
2010/05/12,09:16:00,10703,10706,10701,10704,521
2010/05/12,09:17:00,10704,10705,10701,10705,284
2010/05/12,09:18:00,10705,10707,10704,10706,250
2010/05/12,09:19:00,10706,10711,10706,10711,212
2010/05/12,09:20:00,10711,10712,10705,10708,267
2010/05/12,09:21:00,10706,10713,10706,10711,423
2010/05/12,09:22:00,10711,10713,10710,10713,168
2010/05/12,09:23:00,10712,10713,10707,10711,207
2010/05/12,09:24:00,10710,10710,10706,10708,166
2010/05/12,09:25:00,10708,10710,10706,10706,175
2010/05/12,09:26:00,10706,10706,10699,10699,671
2010/05/12,09:27:00,10700,10703,10696,10700,566
2010/05/12,09:28:00,10700,10701,10694,10696,552
2010/05/12,09:29:00,10696,10696,10691,10692,654
2010/05/12,09:30:00,10691,10699,10689,10698,633
2010/05/12,09:31:00,10698,10699,10691,10691,447
2010/05/12,09:32:00,10691,10694,10687,10691,647
2010/05/12,09:33:00,10692,10696,10689,10690,330
2010/05/12,09:34:00,10691,10691,10685,10690,605
2010/05/12,09:35:00,10690,10694,10688,10692,330
2010/05/12,09:36:00,10692,10693,10678,10682,1018
2010/05/12,09:37:00,10682,10682,10672,10676,1097
2010/05/12,09:38:00,10677,10678,10672,10674,545
2010/05/12,09:39:00,10674,10677,10670,10674,645
2010/05/12,09:40:00,10673,10676,10670,10671,483
2010/05/12,09:41:00,10672,10678,10669,10677,569
2010/05/12,09:42:00,10676,10677,10672,10676,265
2010/05/12,09:43:00,10675,10677,10673,10676,270
2010/05/12,09:44:00,10677,10684,10676,10684,487
2010/05/12,09:45:00,10683,10685,10679,10682,313
2010/05/12,09:46:00,10681,10682,10674,10681,530
2010/05/12,09:47:00,10680,10684,10680,10684,326
2010/05/12,09:48:00,10684,10687,10682,10687,374
2010/05/12,09:49:00,10687,10689,10685,10686,333
2010/05/12,09:50:00,10686,10687,10684,10684,186
2010/05/12,09:51:00,10684,10690,10683,10690,405
2010/05/12,09:52:00,10690,10701,10689,10700,1194
2010/05/12,09:53:00,10701,10709,10699,10703,1190
2010/05/12,09:54:00,10703,10704,10699,10701,416
2010/05/12,09:55:00,10701,10710,10700,10709,617
2010/05/12,09:56:00,10709,10716,10704,10716,1089
2010/05/12,09:57:00,10715,10721,10711,10715,1344
2010/05/12,09:58:00,10715,10729,10714,10726,2182
2010/05/12,09:59:00,10726,10727,10718,10722,696
2010/05/12,10:00:00,10722,10729,10721,10725,911
2010/05/12,10:01:00,10725,10734,10723,10725,1315
2010/05/12,10:02:00,10726,10726,10722,10723,391
2010/05/12,10:03:00,10723,10724,10717,10718,546
2010/05/12,10:04:00,10719,10721,10717,10720,235
2010/05/12,10:05:00,10720,10721,10716,10716,259
2010/05/12,10:06:00,10716,10720,10716,10717,376
2010/05/12,10:07:00,10717,10718,10714,10716,317
2010/05/12,10:08:00,10717,10718,10716,10716,233
2010/05/12,10:09:00,10716,10718,10713,10714,257
2010/05/12,10:10:00,10715,10716,10708,10710,457
2010/05/12,10:11:00,10709,10715,10708,10714,376
2010/05/12,10:12:00,10712,10721,10711,10720,432
2010/05/12,10:13:00,10721,10721,10718,10719,260
2010/05/12,10:14:00,10718,10721,10717,10720,217
2010/05/12,10:15:00,10720,10722,10717,10720,384
2010/05/12,10:16:00,10720,10721,10713,10713,373
2010/05/12,10:17:00,10714,10715,10698,10702,1329
2010/05/12,10:18:00,10705,10706,10700,10701,540
2010/05/12,10:19:00,10700,10702,10691,10702,1242
2010/05/12,10:20:00,10703,10705,10700,10704,293
2010/05/12,10:21:00,10704,10705,10700,10701,335
2010/05/12,10:22:00,10701,10705,10701,10704,170
2010/05/12,10:23:00,10703,10705,10701,10701,129
2010/05/12,10:24:00,10701,10701,10697,10697,321
2010/05/12,10:25:00,10697,10699,10694,10694,428
2010/05/12,10:26:00,10695,10702,10694,10698,344
2010/05/12,10:27:00,10698,10699,10682,10687,1028
