Date,Time,Open,High,Low,Close,Volume
2009/10/26,08:50:00,10513,10551,10505,10549,3660
2009/10/26,08:55:00,10549,10659,10547,10585,7344
2009/10/26,09:00:00,10588,10592,10565,10569,2185
2009/10/26,09:05:00,10569,10583,10560,10574,3052
2009/10/26,09:10:00,10575,10597,10569,10592,3004
2009/10/26,09:15:00,10593,10619,10592,10617,4151
2009/10/26,09:20:00,10619,10627,10601,10605,3069
2009/10/26,09:25:00,10603,10609,10602,10606,1194
2009/10/26,09:30:00,10605,10607,10590,10600,1867
2009/10/26,09:35:00,10600,10607,10598,10604,1002
2009/10/26,09:40:00,10604,10607,10593,10600,1162
2009/10/26,09:45:00,10599,10605,10595,10604,833
2009/10/26,09:50:00,10604,10610,10600,10605,1256
2009/10/26,09:55:00,10605,10609,10596,10604,597
2009/10/26,10:00:00,10604,10606,10599,10606,502
2009/10/26,10:05:00,10605,10618,10603,10616,1488
2009/10/26,10:10:00,10616,10617,10605,10608,1072
2009/10/26,10:15:00,10608,10611,10603,10606,538
2009/10/26,10:20:00,10606,10624,10605,10619,1931
2009/10/26,10:25:00,10619,10622,10611,10612,855
2009/10/26,10:30:00,10611,10614,10602,10606,872
2009/10/26,10:35:00,10605,10609,10605,10608,374
2009/10/26,10:40:00,10607,10611,10601,10606,750
2009/10/26,10:45:00,10606,10607,10599,10599,681
2009/10/26,10:50:00,10599,10612,10595,10607,1071
2009/10/26,10:55:00,10606,10611,10605,10608,288
2009/10/26,11:00:00,10608,10612,10606,10608,418
2009/10/26,11:05:00,10608,10611,10605,10608,297
2009/10/26,11:10:00,10608,10608,10592,10597,1107
2009/10/26,11:15:00,10597,10603,10592,10603,1180
2009/10/26,11:20:00,10602,10603,10597,10599,381
2009/10/26,11:25:00,10599,10602,10593,10598,537
2009/10/26,11:30:00,10598,10600,10583,10589,1421
2009/10/26,11:35:00,10589,10591,10579,10585,1388
2009/10/26,11:40:00,10585,10590,10582,10586,1055
2009/10/26,11:45:00,10585,10588,10580,10586,717
2009/10/26,11:50:00,10587,10587,10574,10579,1654
2009/10/26,11:55:00,10578,10584,10572,10577,974
2009/10/26,12:00:00,10576,10590,10576,10587,1447
2009/10/26,12:05:00,10586,10587,10582,10583,454
2009/10/26,12:10:00,10582,10585,10559,10562,2269
2009/10/26,12:15:00,10563,10570,10554,10556,2186
2009/10/26,12:20:00,10556,10560,10548,10555,1821
2009/10/26,12:25:00,10556,10562,10550,10561,912
2009/10/26,12:30:00,10560,10563,10555,10562,600
2009/10/26,12:35:00,10563,10568,10562,10566,701
2009/10/26,12:40:00,10566,10569,10562,10565,516
2009/10/26,12:45:00,10565,10565,10560,10562,385
2009/10/26,12:50:00,10562,10567,10556,10557,651
2009/10/26,12:55:00,10557,10559,10556,10557,347
2009/10/26,13:00:00,10557,10565,10556,10561,808
2009/10/26,13:05:00,10561,10561,10525,10525,4546
2009/10/26,13:10:00,10525,10533,10516,10524,2324
2009/10/26,13:15:00,10525,10537,10524,10534,1662
2009/10/26,13:20:00,10532,10535,10529,10531,725
2009/10/26,13:25:00,10530,10539,10529,10535,842
2009/10/26,13:30:00,10535,10537,10533,10536,501
2009/10/26,13:35:00,10536,10538,10529,10532,1425
2009/10/26,13:40:00,10532,10532,10525,10530,943
2009/10/26,13:45:00,10530,10542,10528,10537,1597
