Date,Time,Open,High,Low,Close,Volume
2017/04/13,08:46:00,15944,15956,15941,15950,2072
2017/04/13,08:47:00,15949,15950,15946,15949,483
2017/04/13,08:48:00,15948,15949,15938,15941,996
2017/04/13,08:49:00,15942,15948,15941,15943,753
2017/04/13,08:50:00,15944,15946,15943,15944,212
2017/04/13,08:51:00,15945,15946,15943,15943,319
2017/04/13,08:52:00,15943,15944,15941,15942,424
2017/04/13,08:53:00,15941,15942,15937,15939,681
2017/04/13,08:54:00,15939,15940,15937,15937,268
2017/04/13,08:55:00,15937,15944,15937,15944,432
2017/04/13,08:56:00,15944,15945,15942,15942,258
2017/04/13,08:57:00,15942,15943,15940,15940,258
2017/04/13,08:58:00,15940,15941,15939,15941,229
2017/04/13,08:59:00,15941,15942,15940,15942,167
2017/04/13,09:00:00,15942,15944,15941,15944,276
2017/04/13,09:01:00,15943,15944,15934,15938,1218
2017/04/13,09:02:00,15938,15942,15936,15942,645
2017/04/13,09:03:00,15942,15950,15940,15948,1124
2017/04/13,09:04:00,15948,15957,15947,15954,1620
2017/04/13,09:05:00,15954,15968,15953,15967,1898
2017/04/13,09:06:00,15967,15969,15961,15965,1647
2017/04/13,09:07:00,15966,15972,15965,15972,1554
2017/04/13,09:08:00,15972,15978,15971,15973,1930
2017/04/13,09:09:00,15974,15974,15969,15972,817
2017/04/13,09:10:00,15972,15977,15972,15977,1062
2017/04/13,09:11:00,15977,15980,15973,15976,1281
2017/04/13,09:12:00,15976,15977,15972,15975,555
2017/04/13,09:13:00,15976,15979,15972,15972,993
2017/04/13,09:14:00,15973,15977,15971,15976,708
2017/04/13,09:15:00,15976,15984,15976,15984,1854
2017/04/13,09:16:00,15983,15986,15973,15973,1827
2017/04/13,09:17:00,15973,15975,15969,15970,1494
2017/04/13,09:18:00,15970,15974,15969,15973,643
2017/04/13,09:19:00,15972,15975,15970,15971,589
2017/04/13,09:20:00,15971,15972,15963,15972,1827
2017/04/13,09:21:00,15971,15972,15967,15971,663
2017/04/13,09:22:00,15972,15972,15967,15967,344
2017/04/13,09:23:00,15967,15976,15967,15974,1052
2017/04/13,09:24:00,15974,15981,15973,15981,1307
2017/04/13,09:25:00,15981,15981,15975,15976,502
2017/04/13,09:26:00,15975,15979,15974,15976,635
2017/04/13,09:27:00,15976,15978,15974,15976,338
2017/04/13,09:28:00,15977,15978,15975,15977,205
2017/04/13,09:29:00,15977,15978,15974,15974,283
2017/04/13,09:30:00,15975,15977,15969,15969,559
2017/04/13,09:31:00,15969,15978,15969,15978,671
2017/04/13,09:32:00,15978,15996,15977,15992,5251
2017/04/13,09:33:00,15993,15996,15991,15993,1496
2017/04/13,09:34:00,15992,15997,15992,15993,1398
2017/04/13,09:35:00,15994,16000,15993,16000,1831
2017/04/13,09:36:00,16000,16004,15998,16000,2191
2017/04/13,09:37:00,16001,16003,15998,16000,1024
2017/04/13,09:38:00,16000,16002,15999,16002,564
2017/04/13,09:39:00,16002,16006,16000,16003,1529
2017/04/13,09:40:00,16004,16006,15998,15998,1159
2017/04/13,09:41:00,15999,16008,15998,16008,1404
2017/04/13,09:42:00,16008,16011,16002,16004,1370
2017/04/13,09:43:00,16003,16005,16000,16002,664
2017/04/13,09:44:00,16002,16004,16001,16002,320
2017/04/13,09:45:00,16002,16003,15999,16001,627
2017/04/13,09:46:00,16002,16005,15999,16000,953
2017/04/13,09:47:00,15999,16002,15996,15996,683
2017/04/13,09:48:00,15997,16000,15996,15998,297
2017/04/13,09:49:00,15998,16003,15998,16001,488
2017/04/13,09:50:00,16002,16003,15996,15997,744
2017/04/13,09:51:00,15997,15998,15992,15997,1282
2017/04/13,09:52:00,15996,15996,15994,15995,327
2017/04/13,09:53:00,15996,15999,15993,15997,654
2017/04/13,09:54:00,15997,16002,15995,15996,616
2017/04/13,09:55:00,15996,15998,15996,15998,146
2017/04/13,09:56:00,15997,15999,15995,15997,364
2017/04/13,09:57:00,15997,15997,15995,15995,163
2017/04/13,09:58:00,15996,15998,15994,15995,248
2017/04/13,09:59:00,15995,15996,15992,15993,512
2017/04/13,10:00:00,15994,15995,15992,15994,217
2017/04/13,10:01:00,15994,15996,15994,15995,199
2017/04/13,10:02:00,15996,15997,15995,15995,211
2017/04/13,10:03:00,15995,15997,15994,15995,195
2017/04/13,10:04:00,15995,15998,15995,15998,355
2017/04/13,10:05:00,15996,15998,15994,15997,270
2017/04/13,10:06:00,15996,15998,15991,15992,707
2017/04/13,10:07:00,15992,15995,15992,15994,243
2017/04/13,10:08:00,15994,16000,15993,15998,716
2017/04/13,10:09:00,15998,15999,15995,15996,298
2017/04/13,10:10:00,15996,15997,15995,15995,135
2017/04/13,10:11:00,15996,15999,15996,15998,292
2017/04/13,10:12:00,15998,15999,15996,15998,233
2017/04/13,10:13:00,15998,16002,15998,15999,537
2017/04/13,10:14:00,16000,16001,15999,15999,336
2017/04/13,10:15:00,15999,16000,15996,15997,325
2017/04/13,10:16:00,15997,15998,15995,15995,266
2017/04/13,10:17:00,15996,15997,15993,15994,422
2017/04/13,10:18:00,15995,15995,15993,15993,154
