Date,Time,Open,High,Low,Close,Volume
2017/04/21,08:46:00,15820,15825,15817,15821,3267
2017/04/21,08:47:00,15821,15825,15821,15824,1176
2017/04/21,08:48:00,15824,15824,15819,15820,712
2017/04/21,08:49:00,15819,15820,15816,15819,733
2017/04/21,08:50:00,15819,15819,15816,15817,419
2017/04/21,08:51:00,15817,15819,15814,15818,948
2017/04/21,08:52:00,15817,15818,15816,15818,340
2017/04/21,08:53:00,15818,15818,15814,15814,541
2017/04/21,08:54:00,15815,15815,15812,15814,399
2017/04/21,08:55:00,15814,15815,15811,15813,519
2017/04/21,08:56:00,15813,15813,15810,15812,577
2017/04/21,08:57:00,15812,15817,15811,15816,591
2017/04/21,08:58:00,15816,15819,15815,15818,550
2017/04/21,08:59:00,15819,15820,15817,15820,421
2017/04/21,09:00:00,15820,15823,15819,15823,744
2017/04/21,09:01:00,15823,15830,15821,15830,2265
2017/04/21,09:02:00,15830,15833,15828,15833,1676
2017/04/21,09:03:00,15833,15834,15827,15829,1087
2017/04/21,09:04:00,15829,15830,15823,15824,915
2017/04/21,09:05:00,15824,15829,15824,15828,610
2017/04/21,09:06:00,15828,15838,15828,15837,2368
2017/04/21,09:07:00,15836,15839,15834,15837,1402
2017/04/21,09:08:00,15836,15841,15835,15839,1320
2017/04/21,09:09:00,15839,15840,15835,15837,575
2017/04/21,09:10:00,15837,15842,15836,15841,1035
2017/04/21,09:11:00,15842,15843,15833,15833,1332
2017/04/21,09:12:00,15833,15837,15830,15830,920
2017/04/21,09:13:00,15830,15836,15830,15832,617
2017/04/21,09:14:00,15832,15833,15826,15829,1201
2017/04/21,09:15:00,15830,15831,15823,15824,1073
2017/04/21,09:16:00,15824,15830,15823,15827,729
2017/04/21,09:17:00,15827,15832,15827,15831,613
2017/04/21,09:18:00,15831,15832,15828,15830,394
2017/04/21,09:19:00,15829,15830,15826,15827,390
2017/04/21,09:20:00,15828,15831,15827,15827,497
2017/04/21,09:21:00,15828,15833,15827,15832,474
2017/04/21,09:22:00,15832,15835,15829,15830,788
2017/04/21,09:23:00,15831,15835,15830,15835,566
2017/04/21,09:24:00,15834,15834,15830,15832,287
2017/04/21,09:25:00,15833,15834,15831,15833,304
2017/04/21,09:26:00,15833,15840,15830,15831,1642
2017/04/21,09:27:00,15831,15832,15821,15828,2018
2017/04/21,09:28:00,15828,15835,15827,15833,714
2017/04/21,09:29:00,15834,15835,15831,15833,436
2017/04/21,09:30:00,15834,15837,15831,15836,869
2017/04/21,09:31:00,15836,15840,15834,15837,1351
2017/04/21,09:32:00,15837,15838,15833,15834,483
2017/04/21,09:33:00,15834,15834,15828,15830,1037
2017/04/21,09:34:00,15831,15833,15830,15831,258
2017/04/21,09:35:00,15831,15834,15831,15831,257
2017/04/21,09:36:00,15831,15833,15827,15831,903
2017/04/21,09:37:00,15832,15838,15831,15832,927
2017/04/21,09:38:00,15834,15834,15829,15831,413
2017/04/21,09:39:00,15831,15836,15831,15834,413
2017/04/21,09:40:00,15834,15837,15833,15837,398
2017/04/21,09:41:00,15837,15837,15833,15834,211
2017/04/21,09:42:00,15835,15840,15834,15840,755
2017/04/21,09:43:00,15840,15840,15831,15831,686
2017/04/21,09:44:00,15831,15835,15830,15832,394
2017/04/21,09:45:00,15832,15833,15830,15830,399
2017/04/21,09:46:00,15830,15835,15830,15835,433
2017/04/21,09:47:00,15835,15836,15834,15836,249
2017/04/21,09:48:00,15835,15837,15833,15833,237
2017/04/21,09:49:00,15832,15835,15832,15834,184
2017/04/21,09:50:00,15834,15835,15832,15833,204
2017/04/21,09:51:00,15833,15837,15833,15835,425
2017/04/21,09:52:00,15835,15836,15832,15833,283
2017/04/21,09:53:00,15833,15836,15833,15835,322
2017/04/21,09:54:00,15835,15837,15835,15836,430
2017/04/21,09:55:00,15836,15836,15832,15833,340
2017/04/21,09:56:00,15832,15834,15831,15831,221
2017/04/21,09:57:00,15831,15833,15830,15831,346
2017/04/21,09:58:00,15831,15831,15828,15829,469
2017/04/21,09:59:00,15829,15831,15829,15830,261
2017/04/21,10:00:00,15831,15831,15830,15831,150
2017/04/21,10:01:00,15830,15832,15828,15829,278
2017/04/21,10:02:00,15829,15831,15828,15830,257
