Date,Time,Open,High,Low,Close,Volume
2017/04/12,09:50:00,15942,15949,15942,15949,856
2017/04/12,09:51:00,15949,15951,15946,15949,1277
2017/04/12,09:52:00,15949,15950,15947,15947,484
2017/04/12,09:53:00,15948,15951,15948,15949,419
2017/04/12,09:54:00,15948,15949,15943,15943,667
2017/04/12,09:55:00,15944,15948,15943,15947,492
2017/04/12,09:56:00,15947,15947,15941,15943,532
2017/04/12,09:57:00,15942,15944,15941,15941,443
2017/04/12,09:58:00,15941,15942,15939,15940,551
2017/04/12,09:59:00,15941,15942,15939,15941,213
2017/04/12,10:00:00,15941,15945,15939,15944,511
2017/04/12,10:01:00,15944,15946,15943,15946,307
2017/04/12,10:02:00,15946,15948,15945,15946,315
2017/04/12,10:03:00,15946,15947,15945,15946,139
2017/04/12,10:04:00,15946,15947,15943,15945,275
2017/04/12,10:05:00,15946,15946,15942,15943,256
2017/04/12,10:06:00,15942,15944,15940,15940,292
2017/04/12,10:07:00,15941,15942,15941,15941,94
2017/04/12,10:08:00,15941,15942,15939,15940,242
2017/04/12,10:09:00,15940,15941,15939,15940,143
2017/04/12,10:10:00,15939,15940,15937,15940,612
2017/04/12,10:11:00,15940,15945,15940,15944,369
2017/04/12,10:12:00,15944,15947,15943,15944,410
2017/04/12,10:13:00,15943,15944,15942,15943,225
2017/04/12,10:14:00,15942,15945,15942,15943,146
2017/04/12,10:15:00,15943,15949,15943,15949,624
2017/04/12,10:16:00,15949,15958,15947,15958,2291
2017/04/12,10:17:00,15958,15960,15955,15960,1538
2017/04/12,10:18:00,15960,15962,15958,15961,1369
2017/04/12,10:19:00,15961,15962,15958,15959,521
2017/04/12,10:20:00,15960,15961,15959,15960,352
2017/04/12,10:21:00,15960,15965,15959,15964,1223
2017/04/12,10:22:00,15964,15970,15963,15966,1700
2017/04/12,10:23:00,15965,15968,15965,15967,497
2017/04/12,10:24:00,15967,15968,15963,15964,585
2017/04/12,10:25:00,15964,15967,15964,15966,350
2017/04/12,10:26:00,15966,15972,15965,15970,984
2017/04/12,10:27:00,15971,15972,15968,15968,508
2017/04/12,10:28:00,15968,15970,15967,15967,174
2017/04/12,10:29:00,15968,15970,15965,15966,343
2017/04/12,10:30:00,15966,15967,15964,15966,499
2017/04/12,10:31:00,15966,15967,15962,15963,527
2017/04/12,10:32:00,15963,15964,15961,15962,468
2017/04/12,10:33:00,15962,15964,15961,15961,349
2017/04/12,10:34:00,15962,15962,15960,15961,453
2017/04/12,10:35:00,15961,15962,15960,15960,129
2017/04/12,10:36:00,15960,15963,15960,15963,182
2017/04/12,10:37:00,15962,15963,15961,15961,136
2017/04/12,10:38:00,15961,15961,15960,15960,121
2017/04/12,10:39:00,15960,15961,15958,15959,594
2017/04/12,10:40:00,15960,15962,15959,15961,270
2017/04/12,10:41:00,15961,15962,15960,15961,126
2017/04/12,10:42:00,15961,15963,15961,15962,164
2017/04/12,10:43:00,15963,15965,15962,15963,432
2017/04/12,10:44:00,15963,15965,15962,15962,271
2017/04/12,10:45:00,15962,15964,15962,15963,88
2017/04/12,10:46:00,15962,15965,15962,15963,261
2017/04/12,10:47:00,15964,15965,15963,15965,76
2017/04/12,10:48:00,15964,15966,15964,15965,210
2017/04/12,10:49:00,15966,15967,15965,15965,269
2017/04/12,10:50:00,15965,15967,15964,15965,230
2017/04/12,10:51:00,15965,15965,15963,15963,117
2017/04/12,10:52:00,15963,15963,15961,15962,224
2017/04/12,10:53:00,15961,15962,15960,15961,182
2017/04/12,10:54:00,15961,15961,15959,15960,194
2017/04/12,10:55:00,15960,15964,15959,15962,340
2017/04/12,10:56:00,15962,15963,15962,15962,84
2017/04/12,10:57:00,15962,15963,15961,15962,73
2017/04/12,10:58:00,15962,15962,15961,15961,21
2017/04/12,10:59:00,15961,15962,15961,15961,131
2017/04/12,11:00:00,15961,15962,15961,15962,53
2017/04/12,11:01:00,15961,15963,15961,15962,88
2017/04/12,11:02:00,15962,15963,15961,15963,39
2017/04/12,11:03:00,15963,15964,15962,15963,109
2017/04/12,11:04:00,15962,15962,15960,15960,204
2017/04/12,11:05:00,15961,15961,15959,15960,173
2017/04/12,11:06:00,15960,15962,15959,15961,154
2017/04/12,11:07:00,15962,15962,15959,15959,218
2017/04/12,11:08:00,15959,15960,15958,15958,319
2017/04/12,11:09:00,15959,15959,15952,15954,1337
2017/04/12,11:10:00,15954,15956,15953,15954,359
2017/04/12,11:11:00,15954,15959,15954,15957,525
2017/04/12,11:12:00,15957,15959,15957,15958,145
2017/04/12,11:13:00,15959,15959,15958,15959,99
2017/04/12,11:14:00,15959,15959,15957,15957,66
2017/04/12,11:15:00,15957,15957,15955,15957,179
2017/04/12,11:16:00,15956,15957,15955,15955,103
2017/04/12,11:17:00,15956,15956,15954,15954,143
2017/04/12,11:18:00,15955,15956,15953,15954,255
2017/04/12,11:19:00,15955,15955,15952,15952,304
2017/04/12,11:20:00,15952,15955,15951,15954,264
2017/04/12,11:21:00,15954,15956,15953,15956,221
2017/04/12,11:22:00,15956,15956,15954,15955,102
2017/04/12,11:23:00,15955,15957,15955,15956,122
2017/04/12,11:24:00,15956,15959,15956,15959,195
2017/04/12,11:25:00,15958,15961,15958,15961,335
2017/04/12,11:26:00,15960,15962,15960,15962,416
2017/04/12,11:27:00,15962,15964,15962,15963,312
2017/04/12,11:28:00,15963,15963,15961,15961,187
2017/04/12,11:29:00,15962,15963,15960,15960,248
2017/04/12,11:30:00,15961,15961,15959,15961,98
2017/04/12,11:31:00,15960,15961,15959,15961,140
2017/04/12,11:32:00,15960,15962,15960,15961,99
2017/04/12,11:33:00,15962,15962,15960,15960,42
2017/04/12,11:34:00,15960,15962,15960,15961,61
2017/04/12,11:35:00,15961,15961,15960,15961,42
2017/04/12,11:36:00,15960,15962,15960,15961,51
2017/04/12,11:37:00,15960,15963,15960,15963,211
2017/04/12,11:38:00,15963,15964,15962,15963,149
2017/04/12,11:39:00,15962,15964,15962,15963,76
2017/04/12,11:40:00,15962,15964,15962,15963,65
2017/04/12,11:41:00,15963,15964,15963,15964,78
2017/04/12,11:42:00,15964,15964,15963,15963,64
2017/04/12,11:43:00,15963,15964,15963,15963,59
2017/04/12,11:44:00,15963,15964,15961,15961,147
2017/04/12,11:45:00,15961,15962,15961,15962,29
2017/04/12,11:46:00,15962,15962,15961,15961,58
2017/04/12,11:47:00,15962,15962,15961,15961,45
2017/04/12,11:48:00,15961,15962,15961,15962,7
2017/04/12,11:49:00,15961,15961,15961,15961,25
2017/04/12,11:50:00,15961,15962,15961,15962,31
2017/04/12,11:51:00,15962,15962,15961,15961,22
2017/04/12,11:52:00,15961,15962,15957,15957,314
2017/04/12,11:53:00,15957,15958,15956,15956,196
2017/04/12,11:54:00,15957,15960,15957,15960,238
2017/04/12,11:55:00,15960,15960,15959,15959,41
2017/04/12,11:56:00,15959,15959,15958,15959,46
2017/04/12,11:57:00,15958,15959,15956,15958,207
2017/04/12,11:58:00,15958,15958,15957,15957,142
2017/04/12,11:59:00,15957,15958,15956,15957,72
2017/04/12,12:00:00,15957,15959,15956,15959,164
2017/04/12,12:01:00,15959,15959,15958,15958,92
2017/04/12,12:02:00,15958,15958,15956,15957,92
2017/04/12,12:03:00,15957,15959,15957,15958,62
2017/04/12,12:04:00,15958,15959,15956,15956,83
2017/04/12,12:05:00,15957,15958,15957,15958,36
2017/04/12,12:06:00,15958,15958,15957,15957,54
2017/04/12,12:07:00,15957,15958,15956,15957,91
2017/04/12,12:08:00,15957,15958,15956,15956,63
2017/04/12,12:09:00,15956,15958,15956,15958,66
2017/04/12,12:10:00,15957,15959,15957,15958,68
2017/04/12,12:11:00,15958,15958,15957,15958,97
2017/04/12,12:12:00,15958,15959,15958,15959,23
2017/04/12,12:13:00,15958,15958,15958,15958,15
2017/04/12,12:14:00,15958,15958,15957,15957,21
2017/04/12,12:15:00,15958,15958,15957,15957,30
2017/04/12,12:16:00,15958,15958,15956,15958,113
2017/04/12,12:17:00,15957,15960,15957,15960,237
2017/04/12,12:18:00,15961,15962,15960,15960,296
2017/04/12,12:19:00,15961,15961,15959,15959,95
2017/04/12,12:20:00,15959,15960,15959,15960,12
2017/04/12,12:21:00,15959,15960,15959,15960,26
2017/04/12,12:22:00,15960,15960,15959,15959,60
2017/04/12,12:23:00,15958,15959,15958,15959,26
2017/04/12,12:24:00,15959,15960,15959,15959,19
2017/04/12,12:25:00,15959,15960,15958,15958,48
2017/04/12,12:26:00,15959,15960,15958,15959,50
2017/04/12,12:27:00,15959,15959,15957,15957,79
2017/04/12,12:28:00,15957,15957,15956,15957,346
2017/04/12,12:29:00,15956,15957,15954,15956,297
2017/04/12,12:30:00,15956,15956,15954,15955,92
2017/04/12,12:31:00,15955,15956,15955,15956,58
2017/04/12,12:32:00,15956,15956,15955,15956,46
2017/04/12,12:33:00,15956,15957,15954,15954,155
2017/04/12,12:34:00,15955,15955,15953,15953,164
2017/04/12,12:35:00,15954,15955,15953,15954,155
2017/04/12,12:36:00,15954,15954,15952,15953,230
2017/04/12,12:37:00,15952,15953,15948,15949,875
2017/04/12,12:38:00,15949,15951,15948,15950,334
2017/04/12,12:39:00,15950,15953,15950,15952,262
2017/04/12,12:40:00,15952,15953,15951,15952,112
2017/04/12,12:41:00,15952,15953,15951,15952,159
2017/04/12,12:42:00,15952,15952,15950,15950,110
2017/04/12,12:43:00,15950,15951,15949,15951,223
2017/04/12,12:44:00,15951,15952,15951,15951,66
2017/04/12,12:45:00,15950,15951,15946,15947,404
2017/04/12,12:46:00,15946,15950,15945,15949,435
2017/04/12,12:47:00,15949,15950,15948,15949,64
2017/04/12,12:48:00,15948,15950,15948,15949,115
2017/04/12,12:49:00,15949,15950,15948,15949,44
2017/04/12,12:50:00,15950,15950,15948,15950,83
2017/04/12,12:51:00,15950,15950,15949,15950,96
2017/04/12,12:52:00,15950,15951,15948,15949,162
2017/04/12,12:53:00,15949,15949,15946,15946,279
2017/04/12,12:54:00,15946,15949,15946,15948,137
2017/04/12,12:55:00,15949,15950,15947,15949,102
2017/04/12,12:56:00,15949,15949,15946,15948,160
2017/04/12,12:57:00,15948,15949,15947,15947,88
2017/04/12,12:58:00,15947,15949,15946,15949,79
2017/04/12,12:59:00,15948,15949,15947,15948,64
2017/04/12,13:00:00,15948,15949,15947,15949,87
2017/04/12,13:01:00,15949,15950,15948,15949,203
2017/04/12,13:02:00,15949,15950,15948,15949,129
2017/04/12,13:03:00,15948,15948,15946,15948,239
2017/04/12,13:04:00,15947,15949,15947,15948,147
2017/04/12,13:05:00,15948,15949,15947,15948,83
2017/04/12,13:06:00,15949,15951,15948,15951,318
2017/04/12,13:07:00,15951,15952,15950,15951,279
2017/04/12,13:08:00,15952,15954,15951,15953,262
2017/04/12,13:09:00,15954,15954,15952,15954,158
2017/04/12,13:10:00,15953,15954,15953,15953,106
2017/04/12,13:11:00,15953,15954,15952,15953,33
2017/04/12,13:12:00,15953,15954,15953,15953,131
2017/04/12,13:13:00,15952,15954,15952,15953,90
2017/04/12,13:14:00,15953,15954,15952,15952,97
2017/04/12,13:15:00,15953,15954,15952,15953,170
2017/04/12,13:16:00,15953,15956,15953,15956,403
2017/04/12,13:17:00,15956,15957,15956,15957,283
2017/04/12,13:18:00,15957,15959,15956,15956,385
2017/04/12,13:19:00,15957,15958,15956,15958,105
2017/04/12,13:20:00,15958,15958,15955,15956,225
2017/04/12,13:21:00,15956,15958,15955,15957,224
2017/04/12,13:22:00,15958,15958,15957,15958,70
2017/04/12,13:23:00,15958,15958,15956,15957,174
2017/04/12,13:24:00,15956,15957,15955,15956,138
2017/04/12,13:25:00,15956,15957,15954,15957,164
2017/04/12,13:26:00,15957,15957,15955,15956,228
2017/04/12,13:27:00,15955,15957,15955,15957,189
2017/04/12,13:28:00,15956,15957,15956,15957,100
2017/04/12,13:29:00,15957,15959,15956,15957,435
2017/04/12,13:30:00,15956,15957,15955,15955,455
2017/04/12,13:31:00,15955,15958,15955,15956,545
2017/04/12,13:32:00,15955,15957,15955,15957,300
2017/04/12,13:33:00,15957,15958,15956,15957,189
2017/04/12,13:34:00,15958,15958,15956,15957,176
2017/04/12,13:35:00,15957,15958,15956,15958,231
2017/04/12,13:36:00,15957,15958,15956,15958,350
2017/04/12,13:37:00,15958,15959,15957,15958,175
2017/04/12,13:38:00,15958,15958,15957,15958,187
2017/04/12,13:39:00,15958,15958,15956,15956,268
2017/04/12,13:40:00,15957,15957,15956,15957,308
2017/04/12,13:41:00,15956,15957,15956,15957,392
2017/04/12,13:42:00,15957,15958,15956,15956,347
2017/04/12,13:43:00,15958,15958,15957,15958,232
2017/04/12,13:44:00,15958,15958,15957,15957,391
2017/04/12,13:45:00,15958,15958,15956,15956,1161
