Date,Time,Open,High,Low,Close,Volume
2006/04/18,08:46:00,8028,8028,8008,8014,232
2006/04/18,08:47:00,8015,8015,8005,8005,147
2006/04/18,08:48:00,8005,8008,7989,7999,128
2006/04/18,08:49:00,7999,7999,7991,7994,99
2006/04/18,08:50:00,7995,7998,7994,7996,86
2006/04/18,08:51:00,7998,7999,7997,7999,103
2006/04/18,08:52:00,7999,8003,7997,8002,63
2006/04/18,08:53:00,8001,8003,8000,8002,63
2006/04/18,08:54:00,8002,8006,8001,8006,78
2006/04/18,08:55:00,8006,8015,8005,8015,88
2006/04/18,08:56:00,8013,8015,8009,8010,130
2006/04/18,08:57:00,8008,8009,8003,8006,60
2006/04/18,08:58:00,8008,8012,8007,8012,121
2006/04/18,08:59:00,8012,8012,8009,8010,93
2006/04/18,09:00:00,8011,8011,8006,8006,71
2006/04/18,09:01:00,8006,8009,8005,8006,79
2006/04/18,09:02:00,8006,8006,7997,8003,159
2006/04/18,09:03:00,8003,8006,7998,8001,136
2006/04/18,09:04:00,7997,8000,7986,7989,286
2006/04/18,09:05:00,7986,7997,7986,7995,214
2006/04/18,09:06:00,7995,7996,7987,7990,235
2006/04/18,09:07:00,7990,7998,7990,7995,178
2006/04/18,09:08:00,7993,7995,7987,7989,149
2006/04/18,09:09:00,7988,7993,7988,7991,160
2006/04/18,09:10:00,7991,7996,7990,7996,216
2006/04/18,09:11:00,7995,7997,7991,7992,143
2006/04/18,09:12:00,7991,7993,7988,7989,192
2006/04/18,09:13:00,7990,7994,7989,7991,101
2006/04/18,09:14:00,7991,7995,7991,7994,187
2006/04/18,09:15:00,7994,7996,7993,7993,139
2006/04/18,09:16:00,7993,7995,7990,7991,199
2006/04/18,09:17:00,7991,7992,7987,7989,209
2006/04/18,09:18:00,7988,7989,7985,7988,105
2006/04/18,09:19:00,7988,7988,7980,7984,292
2006/04/18,09:20:00,7983,7985,7981,7985,137
2006/04/18,09:21:00,7986,7988,7984,7986,90
2006/04/18,09:22:00,7986,7989,7984,7989,175
2006/04/18,09:23:00,7986,7991,7986,7989,118
2006/04/18,09:24:00,7990,7993,7990,7992,140
2006/04/18,09:25:00,7990,7993,7990,7993,58
2006/04/18,09:26:00,7993,7993,7992,7993,46
2006/04/18,09:27:00,7992,8000,7992,8000,168
2006/04/18,09:28:00,7999,8003,7999,8001,141
2006/04/18,09:29:00,8001,8003,8000,8001,99
2006/04/18,09:30:00,8002,8002,7995,7999,106
2006/04/18,09:31:00,7999,8000,7993,7994,157
2006/04/18,09:32:00,7994,8001,7994,8000,146
2006/04/18,09:33:00,8000,8001,7996,7998,100
2006/04/18,09:34:00,7997,7998,7995,7996,109
2006/04/18,09:35:00,7997,7998,7996,7996,88
2006/04/18,09:36:00,7997,7997,7994,7996,71
2006/04/18,09:37:00,7995,7996,7992,7993,66
2006/04/18,09:38:00,7994,7995,7993,7995,34
2006/04/18,09:39:00,7994,7995,7993,7994,71
2006/04/18,09:40:00,7993,7994,7991,7993,50
2006/04/18,09:41:00,7992,7993,7990,7992,73
2006/04/18,09:42:00,7992,7993,7991,7992,46
2006/04/18,09:43:00,7991,7992,7987,7987,107
