Date,Time,Open,High,Low,Close,Volume
2006/04/07,08:46:00,7748,7748,7737,7740,205
2006/04/07,08:47:00,7744,7746,7741,7746,87
2006/04/07,08:48:00,7746,7747,7743,7746,108
2006/04/07,08:49:00,7745,7748,7744,7746,61
2006/04/07,08:50:00,7746,7748,7746,7747,68
2006/04/07,08:51:00,7748,7750,7748,7750,100
2006/04/07,08:52:00,7748,7749,7746,7747,75
2006/04/07,08:53:00,7746,7746,7744,7745,75
2006/04/07,08:54:00,7743,7744,7741,7743,63
2006/04/07,08:55:00,7742,7743,7741,7742,46
2006/04/07,08:56:00,7742,7743,7742,7743,37
2006/04/07,08:57:00,7743,7744,7742,7742,28
2006/04/07,08:58:00,7743,7745,7743,7745,21
2006/04/07,08:59:00,7744,7746,7744,7746,43
2006/04/07,09:00:00,7746,7748,7745,7746,46
2006/04/07,09:01:00,7746,7747,7743,7743,75
2006/04/07,09:02:00,7743,7744,7742,7744,62
2006/04/07,09:03:00,7744,7744,7737,7737,144
2006/04/07,09:04:00,7737,7740,7734,7737,191
2006/04/07,09:05:00,7737,7741,7736,7737,161
2006/04/07,09:06:00,7740,7740,7736,7738,100
2006/04/07,09:07:00,7737,7740,7737,7738,147
2006/04/07,09:08:00,7738,7739,7737,7737,63
2006/04/07,09:09:00,7738,7739,7737,7738,59
2006/04/07,09:10:00,7738,7739,7732,7732,207
2006/04/07,09:11:00,7732,7737,7729,7735,216
2006/04/07,09:12:00,7732,7736,7732,7735,81
2006/04/07,09:13:00,7734,7735,7730,7731,96
2006/04/07,09:14:00,7730,7733,7729,7732,120
2006/04/07,09:15:00,7731,7732,7728,7728,134
2006/04/07,09:16:00,7729,7732,7728,7730,125
2006/04/07,09:17:00,7730,7733,7730,7732,83
2006/04/07,09:18:00,7731,7736,7731,7735,111
2006/04/07,09:19:00,7735,7738,7734,7738,143
2006/04/07,09:20:00,7736,7739,7734,7734,100
2006/04/07,09:21:00,7734,7735,7733,7734,44
2006/04/07,09:22:00,7733,7734,7730,7731,95
2006/04/07,09:23:00,7730,7732,7730,7730,41
2006/04/07,09:24:00,7730,7735,7730,7732,44
2006/04/07,09:25:00,7734,7734,7732,7733,30
2006/04/07,09:26:00,7732,7733,7731,7733,72
2006/04/07,09:27:00,7733,7734,7732,7732,33
2006/04/07,09:28:00,7732,7733,7731,7732,54
2006/04/07,09:29:00,7731,7734,7731,7734,68
2006/04/07,09:30:00,7734,7738,7733,7737,108
2006/04/07,09:31:00,7737,7737,7734,7735,91
2006/04/07,09:32:00,7735,7735,7734,7735,41
2006/04/07,09:33:00,7734,7735,7732,7732,69
2006/04/07,09:34:00,7733,7734,7731,7732,58
2006/04/07,09:35:00,7733,7733,7731,7732,48
2006/04/07,09:36:00,7731,7733,7731,7732,75
2006/04/07,09:37:00,7733,7733,7732,7732,52
2006/04/07,09:38:00,7732,7733,7731,7733,33
2006/04/07,09:39:00,7733,7734,7732,7733,31
2006/04/07,09:40:00,7733,7733,7733,7733,11
2006/04/07,09:41:00,7733,7733,7730,7731,113
