Date,Time,Open,High,Low,Close,Volume
2006/04/11,08:46:00,7772,7788,7772,7783,251
2006/04/11,08:47:00,7783,7784,7780,7781,132
2006/04/11,08:48:00,7780,7781,7775,7779,150
2006/04/11,08:49:00,7776,7779,7776,7778,105
2006/04/11,08:50:00,7778,7779,7776,7778,65
2006/04/11,08:51:00,7778,7780,7778,7780,58
2006/04/11,08:52:00,7779,7783,7779,7782,70
2006/04/11,08:53:00,7782,7782,7780,7781,80
2006/04/11,08:54:00,7781,7781,7778,7778,110
2006/04/11,08:55:00,7779,7780,7776,7779,85
2006/04/11,08:56:00,7780,7781,7779,7780,31
2006/04/11,08:57:00,7780,7781,7779,7780,59
2006/04/11,08:58:00,7780,7782,7780,7781,45
2006/04/11,08:59:00,7781,7782,7780,7780,67
2006/04/11,09:00:00,7780,7781,7778,7778,89
2006/04/11,09:01:00,7778,7781,7774,7774,161
2006/04/11,09:02:00,7774,7778,7773,7775,219
2006/04/11,09:03:00,7777,7778,7775,7776,72
2006/04/11,09:04:00,7775,7776,7769,7770,206
2006/04/11,09:05:00,7769,7775,7767,7775,149
2006/04/11,09:06:00,7775,7775,7771,7772,87
2006/04/11,09:07:00,7772,7772,7768,7770,212
2006/04/11,09:08:00,7771,7773,7770,7771,180
2006/04/11,09:09:00,7771,7774,7770,7774,232
2006/04/11,09:10:00,7772,7775,7771,7774,74
2006/04/11,09:11:00,7772,7775,7772,7772,86
2006/04/11,09:12:00,7772,7773,7767,7768,176
2006/04/11,09:13:00,7766,7768,7765,7768,173
2006/04/11,09:14:00,7767,7770,7764,7764,184
2006/04/11,09:15:00,7764,7764,7760,7761,263
2006/04/11,09:16:00,7761,7765,7761,7765,213
2006/04/11,09:17:00,7765,7765,7755,7759,392
2006/04/11,09:18:00,7758,7759,7756,7758,233
2006/04/11,09:19:00,7756,7757,7750,7751,529
2006/04/11,09:20:00,7750,7756,7749,7756,332
2006/04/11,09:21:00,7757,7759,7753,7759,103
2006/04/11,09:22:00,7757,7760,7757,7757,67
2006/04/11,09:23:00,7758,7758,7755,7757,110
2006/04/11,09:24:00,7758,7759,7756,7759,71
2006/04/11,09:25:00,7758,7760,7755,7757,158
2006/04/11,09:26:00,7756,7758,7755,7756,112
2006/04/11,09:27:00,7756,7758,7756,7758,93
2006/04/11,09:28:00,7757,7760,7757,7759,142
2006/04/11,09:29:00,7759,7759,7758,7758,149
2006/04/11,09:30:00,7758,7759,7757,7757,122
2006/04/11,09:31:00,7757,7758,7757,7758,73
2006/04/11,09:32:00,7757,7758,7756,7757,66
2006/04/11,09:33:00,7757,7758,7752,7754,258
2006/04/11,09:34:00,7752,7754,7751,7753,129
2006/04/11,09:35:00,7753,7754,7750,7752,141
2006/04/11,09:36:00,7752,7757,7752,7756,116
2006/04/11,09:37:00,7756,7756,7753,7753,60
2006/04/11,09:38:00,7753,7754,7743,7744,482
2006/04/11,09:39:00,7744,7744,7741,7743,322
2006/04/11,09:40:00,7743,7746,7742,7746,171
2006/04/11,09:41:00,7746,7747,7744,7747,129
2006/04/11,09:42:00,7747,7748,7745,7746,77
2006/04/11,09:43:00,7747,7748,7738,7740,506
2006/04/11,09:44:00,7739,7743,7738,7740,221
2006/04/11,09:45:00,7739,7744,7739,7741,201
2006/04/11,09:46:00,7743,7743,7735,7737,390
2006/04/11,09:47:00,7735,7741,7734,7740,300
2006/04/11,09:48:00,7740,7740,7738,7740,117
2006/04/11,09:49:00,7739,7740,7738,7738,179
2006/04/11,09:50:00,7738,7744,7737,7743,183
2006/04/11,09:51:00,7743,7744,7742,7743,103
2006/04/11,09:52:00,7743,7747,7743,7747,239
2006/04/11,09:53:00,7746,7748,7743,7748,221
