Date,Time,Open,High,Low,Close,Volume
2006/04/26,08:46:00,8085,8091,8084,8089,278
2006/04/26,08:47:00,8090,8099,8088,8096,189
2006/04/26,08:48:00,8096,8096,8092,8094,205
2006/04/26,08:49:00,8094,8094,8092,8093,63
2006/04/26,08:50:00,8093,8094,8092,8093,93
2006/04/26,08:51:00,8094,8096,8092,8093,131
2006/04/26,08:52:00,8092,8095,8092,8095,46
2006/04/26,08:53:00,8094,8098,8094,8098,146
2006/04/26,08:54:00,8095,8097,8094,8096,71
2006/04/26,08:55:00,8094,8096,8093,8093,112
2006/04/26,08:56:00,8092,8093,8089,8090,142
2006/04/26,08:57:00,8090,8091,8088,8089,45
2006/04/26,08:58:00,8087,8089,8081,8084,125
2006/04/26,08:59:00,8084,8087,8083,8087,88
2006/04/26,09:00:00,8088,8089,8087,8089,48
2006/04/26,09:01:00,8090,8092,8088,8091,59
2006/04/26,09:02:00,8090,8090,8081,8081,101
2006/04/26,09:03:00,8084,8084,8078,8080,93
2006/04/26,09:04:00,8079,8091,8078,8083,185
2006/04/26,09:05:00,8083,8083,8070,8071,251
2006/04/26,09:06:00,8070,8071,8064,8065,251
2006/04/26,09:07:00,8065,8071,8065,8071,216
2006/04/26,09:08:00,8071,8073,8070,8073,102
2006/04/26,09:09:00,8073,8075,8071,8074,107
2006/04/26,09:10:00,8074,8075,8070,8070,94
2006/04/26,09:11:00,8071,8071,8064,8065,138
2006/04/26,09:12:00,8064,8068,8061,8068,212
2006/04/26,09:13:00,8066,8069,8062,8064,155
2006/04/26,09:14:00,8064,8065,8059,8063,160
2006/04/26,09:15:00,8062,8068,8061,8067,159
2006/04/26,09:16:00,8067,8069,8065,8067,126
2006/04/26,09:17:00,8066,8070,8066,8068,101
2006/04/26,09:18:00,8069,8074,8068,8073,120
2006/04/26,09:19:00,8074,8079,8072,8079,89
2006/04/26,09:20:00,8078,8083,8078,8081,183
2006/04/26,09:21:00,8081,8086,8080,8086,192
2006/04/26,09:22:00,8084,8092,8084,8092,241
2006/04/26,09:23:00,8091,8092,8086,8087,199
2006/04/26,09:24:00,8086,8089,8084,8087,151
2006/04/26,09:25:00,8089,8091,8088,8091,154
2006/04/26,09:26:00,8091,8091,8085,8087,153
2006/04/26,09:27:00,8088,8090,8087,8089,87
2006/04/26,09:28:00,8089,8090,8085,8086,138
2006/04/26,09:29:00,8086,8090,8085,8090,172
2006/04/26,09:30:00,8090,8096,8089,8096,529
2006/04/26,09:31:00,8095,8096,8088,8089,315
2006/04/26,09:32:00,8090,8092,8087,8087,132
2006/04/26,09:33:00,8087,8087,8085,8086,113
2006/04/26,09:34:00,8086,8087,8082,8082,92
2006/04/26,09:35:00,8082,8084,8081,8083,72
2006/04/26,09:36:00,8084,8086,8082,8085,88
2006/04/26,09:37:00,8085,8086,8083,8083,112
2006/04/26,09:38:00,8083,8084,8080,8081,45
2006/04/26,09:39:00,8081,8082,8079,8080,86
2006/04/26,09:40:00,8080,8082,8079,8081,127
2006/04/26,09:41:00,8081,8089,8080,8087,169
2006/04/26,09:42:00,8088,8089,8081,8084,115
2006/04/26,09:43:00,8081,8087,8081,8087,38
2006/04/26,09:44:00,8086,8090,8086,8090,60
2006/04/26,09:45:00,8090,8093,8089,8092,113
2006/04/26,09:46:00,8092,8096,8091,8096,189
2006/04/26,09:47:00,8094,8096,8091,8094,216
2006/04/26,09:48:00,8091,8094,8088,8089,86
2006/04/26,09:49:00,8090,8097,8088,8097,232
2006/04/26,09:50:00,8096,8098,8092,8093,159
2006/04/26,09:51:00,8092,8097,8092,8096,224
2006/04/26,09:52:00,8096,8103,8096,8103,443
2006/04/26,09:53:00,8100,8104,8100,8101,229
2006/04/26,09:54:00,8101,8102,8097,8098,127
2006/04/26,09:55:00,8097,8099,8097,8099,70
2006/04/26,09:56:00,8098,8100,8095,8097,138
2006/04/26,09:57:00,8096,8096,8091,8092,70
2006/04/26,09:58:00,8091,8092,8085,8086,170
2006/04/26,09:59:00,8086,8087,8082,8087,86
2006/04/26,10:00:00,8087,8087,8085,8086,43
2006/04/26,10:01:00,8086,8095,8086,8095,199
2006/04/26,10:02:00,8092,8096,8089,8094,146
2006/04/26,10:03:00,8093,8094,8089,8089,49
2006/04/26,10:04:00,8089,8089,8087,8088,49
2006/04/26,10:05:00,8088,8089,8087,8089,42
2006/04/26,10:06:00,8087,8088,8086,8087,27
2006/04/26,10:07:00,8087,8088,8085,8085,46
2006/04/26,10:08:00,8085,8085,8080,8080,133
2006/04/26,10:09:00,8082,8082,8078,8079,91
2006/04/26,10:10:00,8077,8082,8077,8082,102
2006/04/26,10:11:00,8081,8082,8080,8082,39
2006/04/26,10:12:00,8081,8083,8081,8082,42
2006/04/26,10:13:00,8082,8083,8081,8082,17
2006/04/26,10:14:00,8082,8086,8081,8086,56
2006/04/26,10:15:00,8086,8086,8084,8086,39
2006/04/26,10:16:00,8085,8089,8085,8089,86
2006/04/26,10:17:00,8089,8090,8088,8089,53
2006/04/26,10:18:00,8090,8090,8086,8088,45
2006/04/26,10:19:00,8088,8089,8088,8088,19
2006/04/26,10:20:00,8087,8088,8086,8087,20
2006/04/26,10:21:00,8086,8088,8086,8088,24
2006/04/26,10:22:00,8089,8092,8089,8092,110
2006/04/26,10:23:00,8090,8092,8090,8092,35
2006/04/26,10:24:00,8092,8094,8091,8093,70
2006/04/26,10:25:00,8093,8094,8092,8094,74
2006/04/26,10:26:00,8094,8097,8094,8096,65
2006/04/26,10:27:00,8095,8098,8094,8094,87
2006/04/26,10:28:00,8094,8094,8090,8090,41
2006/04/26,10:29:00,8090,8092,8089,8090,67
2006/04/26,10:30:00,8088,8089,8085,8085,57
2006/04/26,10:31:00,8085,8086,8084,8086,33
2006/04/26,10:32:00,8084,8085,8082,8082,65
2006/04/26,10:33:00,8082,8084,8082,8082,42
