Date,Time,Open,High,Low,Close,Volume
2006/04/17,08:46:00,7991,8008,7991,8000,186
2006/04/17,08:47:00,7999,7999,7994,7999,171
2006/04/17,08:48:00,7998,7998,7996,7997,131
2006/04/17,08:49:00,7997,8001,7996,8000,137
2006/04/17,08:50:00,8000,8003,7999,8001,88
2006/04/17,08:51:00,8001,8003,7999,8001,118
2006/04/17,08:52:00,8001,8004,7999,8003,172
2006/04/17,08:53:00,8004,8007,8003,8005,132
2006/04/17,08:54:00,8004,8008,8003,8006,121
2006/04/17,08:55:00,8008,8013,8004,8013,73
2006/04/17,08:56:00,8011,8020,8011,8019,220
2006/04/17,08:57:00,8020,8028,8017,8026,289
2006/04/17,08:58:00,8029,8032,8023,8030,281
2006/04/17,08:59:00,8029,8033,8027,8032,214
2006/04/17,09:00:00,8033,8048,8033,8040,259
2006/04/17,09:01:00,8043,8044,8035,8035,304
2006/04/17,09:02:00,8035,8036,8032,8036,254
2006/04/17,09:03:00,8036,8037,8034,8035,188
2006/04/17,09:04:00,8036,8037,8027,8030,213
2006/04/17,09:05:00,8029,8030,8026,8029,203
2006/04/17,09:06:00,8029,8032,8026,8028,183
2006/04/17,09:07:00,8027,8028,8022,8024,244
2006/04/17,09:08:00,8025,8025,8019,8022,328
2006/04/17,09:09:00,8022,8024,8020,8020,191
2006/04/17,09:10:00,8019,8020,8015,8018,128
2006/04/17,09:11:00,8018,8023,8018,8022,270
2006/04/17,09:12:00,8021,8022,8015,8015,152
2006/04/17,09:13:00,8015,8018,8011,8016,127
2006/04/17,09:14:00,8016,8018,8012,8014,88
2006/04/17,09:15:00,8014,8015,8007,8007,190
2006/04/17,09:16:00,8009,8010,8006,8009,206
2006/04/17,09:17:00,8009,8014,8009,8014,215
2006/04/17,09:18:00,8015,8021,8014,8021,189
2006/04/17,09:19:00,8021,8024,8021,8022,231
2006/04/17,09:20:00,8021,8022,8018,8021,119
2006/04/17,09:21:00,8021,8027,8020,8027,220
2006/04/17,09:22:00,8026,8031,8026,8031,310
2006/04/17,09:23:00,8031,8033,8030,8033,207
2006/04/17,09:24:00,8032,8032,8026,8030,189
2006/04/17,09:25:00,8028,8030,8025,8026,146
2006/04/17,09:26:00,8025,8028,8023,8028,214
2006/04/17,09:27:00,8024,8027,8023,8023,125
2006/04/17,09:28:00,8023,8025,8022,8025,76
2006/04/17,09:29:00,8025,8028,8024,8027,130
2006/04/17,09:30:00,8025,8031,8024,8031,147
2006/04/17,09:31:00,8031,8034,8030,8031,164
2006/04/17,09:32:00,8032,8033,8026,8027,109
2006/04/17,09:33:00,8026,8027,8019,8021,205
2006/04/17,09:34:00,8020,8025,8018,8024,147
2006/04/17,09:35:00,8024,8025,8018,8018,135
2006/04/17,09:36:00,8018,8020,8012,8014,261
2006/04/17,09:37:00,8014,8017,8013,8014,156
2006/04/17,09:38:00,8014,8015,8006,8007,215
2006/04/17,09:39:00,8006,8006,7999,8000,409
2006/04/17,09:40:00,7999,8002,7998,8000,228
2006/04/17,09:41:00,7998,8001,7998,7999,145
2006/04/17,09:42:00,7999,8002,7998,8002,114
2006/04/17,09:43:00,8000,8004,8000,8003,156
2006/04/17,09:44:00,8003,8004,8000,8002,126
2006/04/17,09:45:00,8000,8003,8000,8001,152
2006/04/17,09:46:00,8001,8003,7992,7993,266
2006/04/17,09:47:00,7992,7993,7986,7990,273
2006/04/17,09:48:00,7990,7997,7990,7994,213
2006/04/17,09:49:00,7995,7997,7992,7994,219
2006/04/17,09:50:00,7992,7994,7990,7993,209
2006/04/17,09:51:00,7992,7998,7991,7998,300
2006/04/17,09:52:00,7998,8001,7995,8001,256
2006/04/17,09:53:00,8002,8002,7999,8002,154
2006/04/17,09:54:00,8001,8008,8001,8008,230
2006/04/17,09:55:00,8006,8010,8006,8010,187
2006/04/17,09:56:00,8010,8012,8008,8011,181
2006/04/17,09:57:00,8010,8012,8007,8009,83
2006/04/17,09:58:00,8008,8009,8006,8008,76
2006/04/17,09:59:00,8007,8009,8006,8009,90
2006/04/17,10:00:00,8010,8013,8008,8010,118
2006/04/17,10:01:00,8010,8010,8007,8007,36
2006/04/17,10:02:00,8009,8009,8006,8008,47
2006/04/17,10:03:00,8008,8008,7999,8003,171
2006/04/17,10:04:00,8003,8003,7997,7997,90
2006/04/17,10:05:00,7997,8000,7996,7998,96
2006/04/17,10:06:00,7995,7998,7995,7996,116
2006/04/17,10:07:00,7996,7997,7995,7995,118
2006/04/17,10:08:00,7995,7996,7991,7993,168
2006/04/17,10:09:00,7993,7994,7993,7994,124
2006/04/17,10:10:00,7994,7996,7994,7996,88
2006/04/17,10:11:00,7994,7996,7994,7994,97
2006/04/17,10:12:00,7995,7996,7993,7993,83
2006/04/17,10:13:00,7993,7993,7985,7985,230
2006/04/17,10:14:00,7985,7989,7983,7985,201
2006/04/17,10:15:00,7988,7995,7988,7995,187
2006/04/17,10:16:00,7993,7997,7993,7996,262
2006/04/17,10:17:00,7996,7998,7995,7996,89
2006/04/17,10:18:00,7997,7997,7995,7995,51
2006/04/17,10:19:00,7996,7996,7992,7996,80
2006/04/17,10:20:00,7995,7996,7991,7993,57
2006/04/17,10:21:00,7992,7993,7991,7993,29
2006/04/17,10:22:00,7994,7995,7992,7993,99
2006/04/17,10:23:00,7994,7998,7993,7997,129
2006/04/17,10:24:00,7997,8001,7996,8001,171
2006/04/17,10:25:00,7999,8009,7998,8009,274
2006/04/17,10:26:00,8008,8011,8005,8011,293
2006/04/17,10:27:00,8011,8014,8010,8013,195
2006/04/17,10:28:00,8014,8016,8013,8014,188
2006/04/17,10:29:00,8013,8015,8011,8011,133
2006/04/17,10:30:00,8011,8012,8006,8007,82
2006/04/17,10:31:00,8006,8008,8005,8006,25
2006/04/17,10:32:00,8007,8008,8006,8008,38
2006/04/17,10:33:00,8008,8009,8007,8008,51
2006/04/17,10:34:00,8009,8010,8008,8009,106
2006/04/17,10:35:00,8010,8011,8008,8008,91
2006/04/17,10:36:00,8008,8009,8007,8008,101
2006/04/17,10:37:00,8007,8007,8003,8004,122
2006/04/17,10:38:00,8004,8006,8003,8005,68
2006/04/17,10:39:00,8005,8007,8005,8006,126
2006/04/17,10:40:00,8005,8007,8004,8006,82
2006/04/17,10:41:00,8005,8007,8005,8007,84
2006/04/17,10:42:00,8007,8008,8005,8005,75
2006/04/17,10:43:00,8006,8007,8002,8002,85
2006/04/17,10:44:00,8002,8005,8000,8001,134
2006/04/17,10:45:00,8000,8001,7999,8001,34
2006/04/17,10:46:00,8000,8005,8000,8005,80
2006/04/17,10:47:00,8005,8005,8002,8003,54
2006/04/17,10:48:00,8003,8007,8000,8007,71
2006/04/17,10:49:00,8003,8008,8003,8006,65
2006/04/17,10:50:00,8006,8013,8006,8013,119
2006/04/17,10:51:00,8011,8023,8011,8020,378
2006/04/17,10:52:00,8023,8024,8019,8024,301
2006/04/17,10:53:00,8025,8028,8021,8028,275
2006/04/17,10:54:00,8026,8028,8024,8026,205
2006/04/17,10:55:00,8026,8028,8024,8026,246
2006/04/17,10:56:00,8025,8028,8024,8027,176
2006/04/17,10:57:00,8027,8029,8024,8025,208
2006/04/17,10:58:00,8025,8029,8024,8028,132
2006/04/17,10:59:00,8028,8036,8027,8036,274
2006/04/17,11:00:00,8035,8042,8035,8041,312
2006/04/17,11:01:00,8042,8044,8041,8043,281
2006/04/17,11:02:00,8043,8044,8041,8041,175
2006/04/17,11:03:00,8042,8042,8032,8036,185
2006/04/17,11:04:00,8036,8040,8031,8039,112
2006/04/17,11:05:00,8039,8043,8037,8039,140
2006/04/17,11:06:00,8038,8040,8035,8037,90
2006/04/17,11:07:00,8037,8039,8036,8037,41
2006/04/17,11:08:00,8037,8038,8030,8035,166
2006/04/17,11:09:00,8031,8034,8028,8030,98
2006/04/17,11:10:00,8028,8031,8027,8029,85
2006/04/17,11:11:00,8030,8030,8026,8027,76
2006/04/17,11:12:00,8027,8029,8026,8027,39
2006/04/17,11:13:00,8027,8030,8027,8030,88
2006/04/17,11:14:00,8030,8033,8030,8031,83
2006/04/17,11:15:00,8034,8034,8028,8032,75
2006/04/17,11:16:00,8031,8032,8029,8030,42
2006/04/17,11:17:00,8028,8029,8026,8028,56
2006/04/17,11:18:00,8029,8033,8028,8033,95
2006/04/17,11:19:00,8033,8041,8033,8038,248
2006/04/17,11:20:00,8037,8038,8033,8033,105
