Date,Time,Open,High,Low,Close,Volume
2006/04/28,08:46:00,8167,8174,8164,8174,465
2006/04/28,08:47:00,8171,8181,8171,8179,166
2006/04/28,08:48:00,8179,8183,8177,8182,204
2006/04/28,08:49:00,8181,8183,8179,8182,186
2006/04/28,08:50:00,8182,8189,8181,8188,158
2006/04/28,08:51:00,8187,8188,8185,8187,114
2006/04/28,08:52:00,8187,8187,8183,8184,126
2006/04/28,08:53:00,8184,8184,8182,8183,59
2006/04/28,08:54:00,8183,8187,8182,8186,57
2006/04/28,08:55:00,8186,8188,8186,8188,77
2006/04/28,08:56:00,8188,8190,8187,8190,94
2006/04/28,08:57:00,8190,8197,8189,8194,81
2006/04/28,08:58:00,8194,8197,8193,8196,119
2006/04/28,08:59:00,8197,8197,8194,8196,89
2006/04/28,09:00:00,8194,8196,8192,8192,95
2006/04/28,09:01:00,8191,8194,8184,8189,258
2006/04/28,09:02:00,8186,8191,8185,8186,174
2006/04/28,09:03:00,8186,8187,8184,8185,110
2006/04/28,09:04:00,8184,8185,8177,8178,188
2006/04/28,09:05:00,8177,8184,8176,8176,168
2006/04/28,09:06:00,8175,8176,8169,8169,289
2006/04/28,09:07:00,8169,8176,8166,8176,274
2006/04/28,09:08:00,8174,8177,8174,8175,176
2006/04/28,09:09:00,8174,8177,8172,8173,102
2006/04/28,09:10:00,8174,8181,8173,8180,141
2006/04/28,09:11:00,8180,8180,8166,8167,174
2006/04/28,09:12:00,8165,8167,8159,8162,417
2006/04/28,09:13:00,8162,8164,8156,8157,325
2006/04/28,09:14:00,8155,8158,8150,8152,702
2006/04/28,09:15:00,8150,8156,8146,8149,519
2006/04/28,09:16:00,8148,8154,8145,8154,335
2006/04/28,09:17:00,8152,8154,8146,8147,365
2006/04/28,09:18:00,8148,8156,8145,8154,356
2006/04/28,09:19:00,8154,8161,8154,8159,165
2006/04/28,09:20:00,8159,8162,8156,8159,245
2006/04/28,09:21:00,8157,8159,8150,8151,259
2006/04/28,09:22:00,8150,8157,8150,8156,241
2006/04/28,09:23:00,8157,8161,8154,8160,165
2006/04/28,09:24:00,8160,8172,8158,8172,309
2006/04/28,09:25:00,8168,8170,8162,8164,153
2006/04/28,09:26:00,8164,8164,8160,8164,145
2006/04/28,09:27:00,8160,8168,8160,8167,174
2006/04/28,09:28:00,8167,8169,8165,8166,160
2006/04/28,09:29:00,8165,8166,8163,8163,170
2006/04/28,09:30:00,8162,8164,8159,8159,88
2006/04/28,09:31:00,8159,8160,8153,8154,181
2006/04/28,09:32:00,8156,8156,8151,8153,156
2006/04/28,09:33:00,8154,8157,8153,8157,78
2006/04/28,09:34:00,8156,8157,8147,8147,270
2006/04/28,09:35:00,8147,8149,8145,8147,174
2006/04/28,09:36:00,8145,8147,8136,8136,513
2006/04/28,09:37:00,8135,8138,8130,8133,625
2006/04/28,09:38:00,8137,8144,8135,8143,229
2006/04/28,09:39:00,8142,8144,8139,8141,169
2006/04/28,09:40:00,8140,8148,8139,8146,136
2006/04/28,09:41:00,8148,8150,8145,8150,157
2006/04/28,09:42:00,8149,8154,8148,8154,134
2006/04/28,09:43:00,8154,8156,8152,8155,104
2006/04/28,09:44:00,8154,8154,8152,8153,123
2006/04/28,09:45:00,8152,8157,8152,8156,114
2006/04/28,09:46:00,8156,8161,8156,8160,205
2006/04/28,09:47:00,8161,8169,8160,8168,214
2006/04/28,09:48:00,8168,8170,8166,8168,190
2006/04/28,09:49:00,8167,8168,8158,8158,137
2006/04/28,09:50:00,8156,8158,8154,8157,93
2006/04/28,09:51:00,8157,8161,8156,8160,55
2006/04/28,09:52:00,8160,8161,8154,8154,121
2006/04/28,09:53:00,8154,8154,8146,8147,234
2006/04/28,09:54:00,8146,8150,8146,8147,80
2006/04/28,09:55:00,8148,8149,8144,8144,132
2006/04/28,09:56:00,8145,8145,8139,8145,301
2006/04/28,09:57:00,8146,8160,8146,8160,162
2006/04/28,09:58:00,8159,8160,8149,8150,119
2006/04/28,09:59:00,8151,8152,8149,8152,47
2006/04/28,10:00:00,8150,8152,8149,8150,55
2006/04/28,10:01:00,8151,8152,8147,8148,57
2006/04/28,10:02:00,8147,8148,8139,8139,235
2006/04/28,10:03:00,8139,8147,8139,8143,159
2006/04/28,10:04:00,8143,8148,8139,8145,157
2006/04/28,10:05:00,8145,8149,8137,8146,236
2006/04/28,10:06:00,8146,8146,8136,8137,149
2006/04/28,10:07:00,8138,8140,8137,8140,106
2006/04/28,10:08:00,8139,8141,8130,8130,413
2006/04/28,10:09:00,8126,8134,8126,8129,390
2006/04/28,10:10:00,8128,8129,8121,8122,568
2006/04/28,10:11:00,8121,8125,8112,8119,830
2006/04/28,10:12:00,8118,8126,8117,8126,247
2006/04/28,10:13:00,8126,8128,8124,8126,110
2006/04/28,10:14:00,8126,8126,8119,8120,243
2006/04/28,10:15:00,8119,8120,8113,8114,283
2006/04/28,10:16:00,8114,8115,8109,8111,444
2006/04/28,10:17:00,8110,8119,8107,8119,574
2006/04/28,10:18:00,8115,8122,8115,8119,267
2006/04/28,10:19:00,8119,8123,8119,8121,191
2006/04/28,10:20:00,8123,8124,8120,8121,133
2006/04/28,10:21:00,8121,8123,8120,8123,139
2006/04/28,10:22:00,8123,8132,8123,8132,198
2006/04/28,10:23:00,8129,8134,8129,8131,175
2006/04/28,10:24:00,8131,8134,8131,8134,160
