Date,Time,Open,High,Low,Close,Volume
2006/04/06,08:46:00,7697,7698,7688,7691,378
2006/04/06,08:47:00,7691,7704,7688,7700,259
2006/04/06,08:48:00,7700,7715,7700,7708,493
2006/04/06,08:49:00,7705,7710,7705,7710,257
2006/04/06,08:50:00,7710,7710,7706,7708,165
2006/04/06,08:51:00,7705,7708,7701,7706,220
2006/04/06,08:52:00,7707,7715,7707,7713,452
2006/04/06,08:53:00,7714,7715,7708,7709,205
2006/04/06,08:54:00,7708,7712,7708,7711,187
2006/04/06,08:55:00,7711,7713,7710,7710,198
2006/04/06,08:56:00,7710,7711,7707,7708,167
2006/04/06,08:57:00,7708,7710,7708,7709,94
2006/04/06,08:58:00,7709,7713,7708,7713,172
2006/04/06,08:59:00,7711,7715,7711,7713,233
2006/04/06,09:00:00,7712,7713,7709,7710,162
2006/04/06,09:01:00,7710,7714,7708,7708,215
2006/04/06,09:02:00,7708,7710,7707,7710,94
2006/04/06,09:03:00,7709,7720,7709,7715,534
2006/04/06,09:04:00,7715,7723,7715,7720,468
2006/04/06,09:05:00,7717,7720,7710,7714,219
2006/04/06,09:06:00,7714,7714,7709,7710,87
2006/04/06,09:07:00,7709,7711,7708,7708,161
2006/04/06,09:08:00,7708,7712,7708,7711,134
2006/04/06,09:09:00,7711,7711,7709,7709,69
2006/04/06,09:10:00,7709,7710,7707,7709,120
2006/04/06,09:11:00,7709,7714,7709,7712,201
2006/04/06,09:12:00,7713,7714,7708,7710,81
2006/04/06,09:13:00,7710,7711,7708,7710,55
2006/04/06,09:14:00,7710,7710,7705,7705,80
2006/04/06,09:15:00,7705,7707,7702,7704,99
2006/04/06,09:16:00,7704,7709,7704,7708,89
2006/04/06,09:17:00,7707,7708,7700,7703,184
2006/04/06,09:18:00,7703,7704,7700,7703,98
2006/04/06,09:19:00,7703,7708,7702,7708,100
2006/04/06,09:20:00,7705,7707,7703,7704,28
2006/04/06,09:21:00,7704,7705,7703,7704,46
2006/04/06,09:22:00,7703,7705,7693,7701,447
2006/04/06,09:23:00,7697,7705,7697,7702,120
2006/04/06,09:24:00,7705,7705,7701,7702,39
2006/04/06,09:25:00,7702,7703,7700,7700,33
2006/04/06,09:26:00,7700,7702,7696,7697,114
2006/04/06,09:27:00,7696,7699,7695,7698,139
2006/04/06,09:28:00,7699,7704,7699,7703,132
2006/04/06,09:29:00,7703,7708,7703,7706,207
2006/04/06,09:30:00,7705,7707,7704,7704,138
2006/04/06,09:31:00,7704,7705,7702,7703,44
2006/04/06,09:32:00,7702,7704,7700,7702,31
2006/04/06,09:33:00,7700,7705,7700,7701,70
2006/04/06,09:34:00,7701,7702,7700,7700,22
2006/04/06,09:35:00,7700,7703,7700,7703,50
2006/04/06,09:36:00,7703,7703,7702,7703,66
2006/04/06,09:37:00,7703,7703,7697,7697,126
2006/04/06,09:38:00,7697,7697,7694,7695,120
2006/04/06,09:39:00,7695,7697,7694,7697,80
2006/04/06,09:40:00,7698,7700,7697,7700,31
2006/04/06,09:41:00,7700,7701,7698,7699,37
2006/04/06,09:42:00,7699,7700,7697,7699,20
2006/04/06,09:43:00,7699,7699,7696,7698,62
2006/04/06,09:44:00,7697,7697,7690,7694,234
2006/04/06,09:45:00,7695,7695,7694,7694,59
2006/04/06,09:46:00,7694,7698,7694,7697,68
2006/04/06,09:47:00,7696,7699,7696,7699,82
2006/04/06,09:48:00,7699,7700,7699,7700,78
2006/04/06,09:49:00,7700,7701,7699,7701,61
2006/04/06,09:50:00,7702,7703,7700,7702,175
2006/04/06,09:51:00,7702,7703,7701,7703,64
2006/04/06,09:52:00,7703,7705,7702,7705,68
2006/04/06,09:53:00,7704,7705,7704,7705,179
2006/04/06,09:54:00,7705,7706,7705,7706,77
2006/04/06,09:55:00,7705,7707,7705,7707,63
2006/04/06,09:56:00,7705,7707,7704,7704,68
2006/04/06,09:57:00,7704,7704,7701,7701,36
2006/04/06,09:58:00,7701,7701,7699,7700,65
2006/04/06,09:59:00,7700,7701,7699,7700,76
