Date,Time,Open,High,Low,Close,Volume
2008/07/07,09:30:00,8954,8960,8954,8960,166
2008/07/07,09:31:00,8960,8963,8954,8960,236
2008/07/07,09:32:00,8958,8967,8955,8966,210
2008/07/07,09:33:00,8965,8971,8957,8962,309
2008/07/07,09:34:00,8962,8965,8958,8963,179
2008/07/07,09:35:00,8965,8967,8961,8964,205
2008/07/07,09:36:00,8964,8969,8964,8965,189
2008/07/07,09:37:00,8967,8967,8960,8961,113
2008/07/07,09:38:00,8960,8963,8958,8961,99
2008/07/07,09:39:00,8961,8962,8941,8941,420
2008/07/07,09:40:00,8943,8951,8940,8947,259
2008/07/07,09:41:00,8947,8949,8935,8942,446
2008/07/07,09:42:00,8939,8941,8932,8935,271
2008/07/07,09:43:00,8933,8933,8923,8932,346
2008/07/07,09:44:00,8931,8932,8929,8929,110
2008/07/07,09:45:00,8928,8929,8915,8921,468
2008/07/07,09:46:00,8922,8926,8921,8924,219
2008/07/07,09:47:00,8926,8937,8924,8932,229
2008/07/07,09:48:00,8933,8936,8927,8936,149
2008/07/07,09:49:00,8935,8937,8930,8937,172
2008/07/07,09:50:00,8935,8954,8935,8949,438
2008/07/07,09:51:00,8942,8954,8941,8953,183
2008/07/07,09:52:00,8954,8962,8953,8959,269
2008/07/07,09:53:00,8960,8961,8955,8955,116
2008/07/07,09:54:00,8955,8957,8948,8951,131
2008/07/07,09:55:00,8950,8952,8947,8948,70
2008/07/07,09:56:00,8948,8949,8934,8942,193
2008/07/07,09:57:00,8942,8945,8939,8945,112
2008/07/07,09:58:00,8943,8947,8943,8945,54
2008/07/07,09:59:00,8945,8945,8936,8939,192
2008/07/07,10:00:00,8942,8951,8939,8951,81
2008/07/07,10:01:00,8952,8960,8949,8960,181
2008/07/07,10:02:00,8958,8971,8958,8965,420
2008/07/07,10:03:00,8965,8982,8964,8979,574
2008/07/07,10:04:00,8979,8997,8977,8990,799
2008/07/07,10:05:00,8990,9006,8989,8996,743
2008/07/07,10:06:00,9000,9002,8986,8988,534
2008/07/07,10:07:00,8988,8989,8974,8975,515
2008/07/07,10:08:00,8978,8986,8977,8982,201
2008/07/07,10:09:00,8982,8994,8981,8987,347
2008/07/07,10:10:00,8986,8991,8977,8991,304
2008/07/07,10:11:00,8991,8992,8983,8988,354
2008/07/07,10:12:00,8987,8994,8978,8982,322
2008/07/07,10:13:00,8982,8986,8977,8977,175
2008/07/07,10:14:00,8978,8979,8970,8970,315
2008/07/07,10:15:00,8970,8982,8967,8978,275
2008/07/07,10:16:00,8978,8987,8978,8987,154
2008/07/07,10:17:00,8986,8989,8983,8984,213
2008/07/07,10:18:00,8984,8986,8979,8981,129
2008/07/07,10:19:00,8982,8989,8978,8989,178
2008/07/07,10:20:00,8989,8991,8984,8990,181
2008/07/07,10:21:00,8990,8997,8988,8990,346
2008/07/07,10:22:00,8989,9002,8988,9002,338
2008/07/07,10:23:00,9002,9003,8986,8986,175
2008/07/07,10:24:00,8988,8988,8982,8985,320
2008/07/07,10:25:00,8983,8984,8974,8978,408
2008/07/07,10:26:00,8979,8983,8977,8978,120
2008/07/07,10:27:00,8978,8979,8973,8979,192
2008/07/07,10:28:00,8980,8981,8977,8981,48
2008/07/07,10:29:00,8980,8981,8975,8977,78
2008/07/07,10:30:00,8977,8981,8976,8978,94
2008/07/07,10:31:00,8978,8987,8978,8982,331
2008/07/07,10:32:00,8982,8984,8975,8975,275
2008/07/07,10:33:00,8975,8976,8962,8963,423
2008/07/07,10:34:00,8963,8966,8959,8965,230
2008/07/07,10:35:00,8965,8966,8960,8964,199
2008/07/07,10:36:00,8964,8965,8959,8960,204
2008/07/07,10:37:00,8960,8974,8959,8970,121
2008/07/07,10:38:00,8970,8977,8968,8977,138
2008/07/07,10:39:00,8977,8981,8973,8978,157
2008/07/07,10:40:00,8978,8979,8972,8974,96
2008/07/07,10:41:00,8974,8980,8969,8980,152
2008/07/07,10:42:00,8979,8984,8974,8979,200
2008/07/07,10:43:00,8980,8981,8974,8977,115
2008/07/07,10:44:00,8976,8977,8972,8977,80
2008/07/07,10:45:00,8977,8986,8975,8985,122
2008/07/07,10:46:00,8985,8992,8984,8985,210
2008/07/07,10:47:00,8984,8986,8979,8986,101
2008/07/07,10:48:00,8985,8986,8977,8978,74
2008/07/07,10:49:00,8978,8982,8977,8980,75
2008/07/07,10:50:00,8980,8981,8976,8981,88
2008/07/07,10:51:00,8982,8988,8977,8977,133
2008/07/07,10:52:00,8976,8979,8973,8977,106
2008/07/07,10:53:00,8979,8981,8969,8972,217
2008/07/07,10:54:00,8970,8972,8962,8972,237
2008/07/07,10:55:00,8968,8972,8968,8971,58
2008/07/07,10:56:00,8971,8982,8970,8977,146
2008/07/07,10:57:00,8979,8990,8979,8990,121
2008/07/07,10:58:00,8990,8990,8980,8982,85
2008/07/07,10:59:00,8981,8986,8979,8983,75
2008/07/07,11:00:00,8983,8987,8982,8984,64
2008/07/07,11:01:00,8983,8992,8981,8992,167
2008/07/07,11:02:00,8992,8999,8990,8999,329
2008/07/07,11:03:00,8999,9000,8985,8985,255
2008/07/07,11:04:00,8984,8992,8984,8990,96
2008/07/07,11:05:00,8991,8995,8990,8993,89
2008/07/07,11:06:00,8994,8994,8984,8985,113
2008/07/07,11:07:00,8987,8995,8985,8995,109
2008/07/07,11:08:00,8994,9017,8994,9006,793
2008/07/07,11:09:00,9009,9012,9003,9007,318
2008/07/07,11:10:00,9005,9005,9001,9002,157
2008/07/07,11:11:00,9002,9009,9000,9009,101
2008/07/07,11:12:00,9007,9011,8996,8997,253
2008/07/07,11:13:00,8997,9001,8996,8999,80
2008/07/07,11:14:00,8999,9001,8993,8997,206
2008/07/07,11:15:00,8996,9002,8994,8994,146
2008/07/07,11:16:00,8997,8997,8994,8995,129
2008/07/07,11:17:00,8995,8996,8988,8989,321
2008/07/07,11:18:00,8990,8990,8982,8988,278
2008/07/07,11:19:00,8986,8987,8972,8973,613
2008/07/07,11:20:00,8974,8982,8972,8978,234
2008/07/07,11:21:00,8977,8986,8977,8982,130
2008/07/07,11:22:00,8985,8988,8983,8984,103
2008/07/07,11:23:00,8984,8985,8981,8985,80
2008/07/07,11:24:00,8985,8985,8981,8982,53
2008/07/07,11:25:00,8982,8984,8979,8981,68
2008/07/07,11:26:00,8982,8983,8975,8979,98
2008/07/07,11:27:00,8981,8986,8979,8984,59
2008/07/07,11:28:00,8985,8989,8984,8989,84
2008/07/07,11:29:00,8989,8989,8984,8984,77
2008/07/07,11:30:00,8983,8986,8977,8984,67
2008/07/07,11:31:00,8984,8985,8979,8982,56
2008/07/07,11:32:00,8983,8998,8983,8992,317
2008/07/07,11:33:00,8990,8996,8990,8995,107
2008/07/07,11:34:00,8995,9000,8991,8993,178
2008/07/07,11:35:00,8992,9003,8989,9003,200
2008/07/07,11:36:00,9003,9005,8994,8997,97
2008/07/07,11:37:00,8998,9004,8997,9000,135
2008/07/07,11:38:00,8998,9001,8992,8992,133
2008/07/07,11:39:00,8994,8995,8987,8989,170
2008/07/07,11:40:00,8991,8999,8990,8994,65
2008/07/07,11:41:00,8996,8998,8990,8995,82
2008/07/07,11:42:00,8997,9006,8993,9000,268
2008/07/07,11:43:00,9001,9001,8997,9000,41
2008/07/07,11:44:00,9000,9013,9000,9013,320
2008/07/07,11:45:00,9013,9013,9004,9006,270
2008/07/07,11:46:00,9006,9021,9005,9020,388
2008/07/07,11:47:00,9020,9022,9012,9015,362
2008/07/07,11:48:00,9014,9014,9007,9007,132
2008/07/07,11:49:00,9007,9008,9003,9004,107
2008/07/07,11:50:00,9003,9004,8999,9002,155
2008/07/07,11:51:00,9003,9003,9000,9001,61
2008/07/07,11:52:00,9002,9003,9000,9003,55
2008/07/07,11:53:00,9004,9014,9003,9013,143
2008/07/07,11:54:00,9011,9020,9010,9018,238
2008/07/07,11:55:00,9017,9024,9013,9019,301
2008/07/07,11:56:00,9021,9021,9012,9014,158
2008/07/07,11:57:00,9013,9016,9011,9016,95
2008/07/07,11:58:00,9013,9027,9013,9021,278
2008/07/07,11:59:00,9020,9021,9015,9015,87
2008/07/07,12:00:00,9015,9017,9013,9014,80
2008/07/07,12:01:00,9016,9024,9014,9019,164
2008/07/07,12:02:00,9020,9021,9013,9013,114
2008/07/07,12:03:00,9014,9019,9009,9013,205
2008/07/07,12:04:00,9012,9012,9007,9010,132
2008/07/07,12:05:00,9011,9012,9005,9008,144
2008/07/07,12:06:00,9009,9012,9005,9011,107
2008/07/07,12:07:00,9010,9020,9006,9011,213
2008/07/07,12:08:00,9009,9018,9006,9018,67
2008/07/07,12:09:00,9018,9021,9014,9019,127
2008/07/07,12:10:00,9016,9017,9009,9010,63
2008/07/07,12:11:00,9012,9013,9005,9013,149
2008/07/07,12:12:00,9015,9017,9009,9012,77
2008/07/07,12:13:00,9011,9012,9009,9009,52
2008/07/07,12:14:00,9009,9016,9009,9012,60
2008/07/07,12:15:00,9010,9011,8995,9002,432
2008/07/07,12:16:00,9003,9011,8987,8988,414
2008/07/07,12:17:00,8987,8997,8985,8996,288
2008/07/07,12:18:00,8996,9001,8994,8998,90
2008/07/07,12:19:00,8997,9001,8997,8999,51
2008/07/07,12:20:00,8999,8999,8993,8999,113
2008/07/07,12:21:00,8999,8999,8994,8998,113
2008/07/07,12:22:00,8996,8999,8996,8999,73
2008/07/07,12:23:00,8997,8998,8993,8995,103
2008/07/07,12:24:00,8995,9002,8995,8998,179
2008/07/07,12:25:00,9000,9002,8998,9000,50
2008/07/07,12:26:00,9000,9004,8998,9002,163
2008/07/07,12:27:00,9002,9009,9001,9007,166
2008/07/07,12:28:00,9009,9009,9002,9002,101
2008/07/07,12:29:00,9003,9003,9000,9002,82
2008/07/07,12:30:00,9002,9008,9002,9006,76
2008/07/07,12:31:00,9008,9011,9003,9008,147
2008/07/07,12:32:00,9008,9008,9000,9000,65
2008/07/07,12:33:00,9001,9003,8992,8994,171
2008/07/07,12:34:00,8996,9001,8992,9001,88
2008/07/07,12:35:00,9002,9007,8999,9002,50
2008/07/07,12:36:00,9002,9004,9001,9004,25
2008/07/07,12:37:00,9005,9011,9003,9006,132
2008/07/07,12:38:00,9006,9006,8999,8999,41
2008/07/07,12:39:00,9003,9010,9002,9008,43
2008/07/07,12:40:00,9008,9008,8998,9001,141
2008/07/07,12:41:00,9000,9007,8999,9007,61
2008/07/07,12:42:00,9007,9012,9004,9007,161
2008/07/07,12:43:00,9007,9016,9007,9010,190
2008/07/07,12:44:00,9010,9012,9008,9012,53
2008/07/07,12:45:00,9010,9012,9002,9007,126
2008/07/07,12:46:00,9003,9012,9003,9012,87
2008/07/07,12:47:00,9011,9016,9009,9010,78
2008/07/07,12:48:00,9011,9022,9009,9016,222
2008/07/07,12:49:00,9015,9017,9007,9007,122
2008/07/07,12:50:00,9009,9011,9006,9008,75
2008/07/07,12:51:00,9009,9011,9007,9009,39
2008/07/07,12:52:00,9008,9018,9007,9011,135
2008/07/07,12:53:00,9011,9013,9007,9009,88
2008/07/07,12:54:00,9012,9013,9003,9008,242
2008/07/07,12:55:00,9006,9012,9005,9011,124
2008/07/07,12:56:00,9011,9030,9007,9025,546
2008/07/07,12:57:00,9025,9028,9018,9021,269
2008/07/07,12:58:00,9022,9042,9021,9031,637
2008/07/07,12:59:00,9031,9035,9028,9032,234
2008/07/07,13:00:00,9031,9046,9031,9043,404
2008/07/07,13:01:00,9044,9044,9032,9038,312
2008/07/07,13:02:00,9037,9040,9034,9036,176
2008/07/07,13:03:00,9035,9039,9027,9032,254
2008/07/07,13:04:00,9032,9034,9027,9030,174
2008/07/07,13:05:00,9029,9036,9028,9032,101
2008/07/07,13:06:00,9032,9034,9031,9032,96
2008/07/07,13:07:00,9032,9033,9026,9028,141
2008/07/07,13:08:00,9031,9035,9030,9033,152
2008/07/07,13:09:00,9033,9044,9032,9041,237
2008/07/07,13:10:00,9042,9042,9037,9041,182
2008/07/07,13:11:00,9039,9047,9038,9042,281
2008/07/07,13:12:00,9040,9042,9038,9040,144
2008/07/07,13:13:00,9041,9051,9040,9050,308
2008/07/07,13:14:00,9051,9061,9049,9059,506
2008/07/07,13:15:00,9061,9061,9053,9057,257
2008/07/07,13:16:00,9057,9072,9056,9072,520
2008/07/07,13:17:00,9069,9087,9069,9086,611
2008/07/07,13:18:00,9086,9111,9083,9091,683
2008/07/07,13:19:00,9091,9094,9087,9089,295
2008/07/07,13:20:00,9089,9092,9087,9087,153
2008/07/07,13:21:00,9088,9090,9083,9086,168
2008/07/07,13:22:00,9086,9096,9084,9096,202
2008/07/07,13:23:00,9095,9100,9093,9094,289
2008/07/07,13:24:00,9094,9096,9089,9089,183
2008/07/07,13:25:00,9089,9096,9089,9093,140
2008/07/07,13:26:00,9093,9096,9090,9092,119
2008/07/07,13:27:00,9092,9094,9090,9092,136
2008/07/07,13:28:00,9092,9096,9092,9095,113
2008/07/07,13:29:00,9095,9102,9095,9101,274
2008/07/07,13:30:00,9099,9102,9094,9097,186
2008/07/07,13:31:00,9095,9102,9085,9087,425
2008/07/07,13:32:00,9088,9094,9085,9092,205
2008/07/07,13:33:00,9094,9098,9092,9097,253
2008/07/07,13:34:00,9096,9098,9091,9092,298
2008/07/07,13:35:00,9090,9091,9089,9090,168
2008/07/07,13:36:00,9089,9092,9087,9090,361
2008/07/07,13:37:00,9089,9092,9087,9088,240
2008/07/07,13:38:00,9088,9090,9086,9086,271
2008/07/07,13:39:00,9086,9087,9085,9087,217
2008/07/07,13:40:00,9087,9090,9086,9089,265
2008/07/07,13:41:00,9090,9094,9089,9094,514
2008/07/07,13:42:00,9093,9094,9091,9092,326
2008/07/07,13:43:00,9093,9093,9091,9092,379
2008/07/07,13:44:00,9092,9093,9090,9091,382
2008/07/07,13:45:00,9092,9093,9089,9090,501
