Date,Time,Open,High,Low,Close,Volume
2008/07/02,08:46:00,9140,9144,9118,9131,706
2008/07/02,08:47:00,9129,9158,9127,9147,320
2008/07/02,08:48:00,9148,9163,9146,9158,292
2008/07/02,08:49:00,9160,9166,9158,9161,309
2008/07/02,08:50:00,9162,9164,9155,9158,326
2008/07/02,08:51:00,9157,9159,9154,9155,229
2008/07/02,08:52:00,9155,9158,9147,9151,331
2008/07/02,08:53:00,9151,9151,9144,9146,130
2008/07/02,08:54:00,9147,9150,9144,9150,136
2008/07/02,08:55:00,9148,9156,9148,9156,155
2008/07/02,08:56:00,9153,9155,9145,9149,262
2008/07/02,08:57:00,9148,9150,9144,9145,142
2008/07/02,08:58:00,9147,9147,9143,9145,128
2008/07/02,08:59:00,9144,9144,9136,9141,286
2008/07/02,09:00:00,9140,9143,9140,9143,139
2008/07/02,09:01:00,9141,9146,9141,9146,216
2008/07/02,09:02:00,9146,9154,9145,9153,285
2008/07/02,09:03:00,9152,9155,9142,9145,224
2008/07/02,09:04:00,9145,9145,9134,9137,271
2008/07/02,09:05:00,9139,9144,9138,9140,173
2008/07/02,09:06:00,9140,9141,9128,9135,413
2008/07/02,09:07:00,9137,9140,9135,9137,101
2008/07/02,09:08:00,9137,9142,9128,9139,331
2008/07/02,09:09:00,9140,9152,9140,9148,400
2008/07/02,09:10:00,9150,9152,9133,9135,200
2008/07/02,09:11:00,9134,9137,9118,9118,566
2008/07/02,09:12:00,9118,9137,9114,9130,422
2008/07/02,09:13:00,9129,9135,9124,9126,214
2008/07/02,09:14:00,9126,9128,9120,9122,300
2008/07/02,09:15:00,9123,9137,9122,9134,361
2008/07/02,09:16:00,9135,9143,9135,9142,381
2008/07/02,09:17:00,9141,9150,9139,9146,334
2008/07/02,09:18:00,9147,9157,9146,9156,487
2008/07/02,09:19:00,9155,9158,9149,9151,321
2008/07/02,09:20:00,9152,9172,9151,9166,837
2008/07/02,09:21:00,9166,9181,9165,9176,732
2008/07/02,09:22:00,9176,9194,9173,9191,677
2008/07/02,09:23:00,9190,9194,9180,9184,670
2008/07/02,09:24:00,9185,9189,9179,9186,421
2008/07/02,09:25:00,9186,9194,9183,9194,691
2008/07/02,09:26:00,9193,9197,9182,9182,585
2008/07/02,09:27:00,9182,9184,9180,9180,211
2008/07/02,09:28:00,9180,9188,9179,9186,343
2008/07/02,09:29:00,9187,9189,9184,9185,262
2008/07/02,09:30:00,9185,9198,9183,9198,395
2008/07/02,09:31:00,9198,9212,9194,9207,799
2008/07/02,09:32:00,9205,9210,9204,9209,348
2008/07/02,09:33:00,9208,9220,9207,9219,771
