Date,Time,Open,High,Low,Close,Volume
2008/07/10,08:46:00,8790,8797,8777,8779,767
2008/07/10,08:47:00,8779,8787,8773,8782,496
2008/07/10,08:48:00,8782,8785,8779,8783,278
2008/07/10,08:49:00,8782,8786,8773,8782,483
2008/07/10,08:50:00,8785,8798,8782,8796,309
2008/07/10,08:51:00,8796,8814,8793,8809,363
2008/07/10,08:52:00,8811,8840,8807,8836,488
2008/07/10,08:53:00,8840,8841,8824,8825,382
2008/07/10,08:54:00,8824,8827,8817,8823,244
2008/07/10,08:55:00,8823,8831,8823,8827,171
2008/07/10,08:56:00,8827,8828,8820,8824,215
2008/07/10,08:57:00,8824,8830,8822,8824,207
2008/07/10,08:58:00,8827,8832,8824,8828,150
2008/07/10,08:59:00,8827,8836,8827,8833,375
2008/07/10,09:00:00,8832,8832,8827,8827,163
2008/07/10,09:01:00,8827,8830,8820,8828,387
2008/07/10,09:02:00,8828,8880,8827,8863,650
2008/07/10,09:03:00,8866,8877,8861,8867,700
2008/07/10,09:04:00,8866,8867,8855,8857,340
2008/07/10,09:05:00,8856,8857,8850,8852,309
2008/07/10,09:06:00,8852,8859,8841,8841,429
2008/07/10,09:07:00,8842,8852,8841,8849,249
2008/07/10,09:08:00,8848,8849,8832,8833,277
2008/07/10,09:09:00,8832,8842,8827,8839,325
2008/07/10,09:10:00,8839,8842,8833,8836,156
2008/07/10,09:11:00,8833,8839,8827,8835,308
2008/07/10,09:12:00,8836,8837,8822,8822,273
2008/07/10,09:13:00,8822,8825,8817,8820,348
2008/07/10,09:14:00,8820,8822,8808,8814,363
2008/07/10,09:15:00,8813,8826,8812,8823,184
2008/07/10,09:16:00,8827,8830,8817,8824,294
2008/07/10,09:17:00,8824,8832,8817,8825,244
2008/07/10,09:18:00,8824,8830,8817,8826,218
2008/07/10,09:19:00,8829,8837,8827,8837,233
2008/07/10,09:20:00,8837,8850,8835,8846,332
2008/07/10,09:21:00,8846,8860,8844,8860,521
2008/07/10,09:22:00,8856,8860,8850,8851,252
2008/07/10,09:23:00,8851,8856,8847,8848,183
2008/07/10,09:24:00,8848,8853,8844,8853,217
2008/07/10,09:25:00,8853,8861,8849,8851,319
2008/07/10,09:26:00,8849,8852,8840,8840,205
2008/07/10,09:27:00,8840,8842,8834,8838,251
2008/07/10,09:28:00,8839,8840,8827,8828,251
2008/07/10,09:29:00,8828,8839,8825,8836,155
2008/07/10,09:30:00,8836,8838,8828,8833,171
2008/07/10,09:31:00,8835,8845,8827,8827,275
2008/07/10,09:32:00,8833,8835,8827,8831,139
2008/07/10,09:33:00,8831,8837,8823,8831,279
2008/07/10,09:34:00,8837,8848,8833,8848,167
2008/07/10,09:35:00,8843,8848,8835,8846,186
2008/07/10,09:36:00,8846,8858,8842,8853,291
2008/07/10,09:37:00,8853,8859,8844,8859,275
2008/07/10,09:38:00,8859,8862,8843,8845,298
2008/07/10,09:39:00,8845,8846,8838,8838,156
2008/07/10,09:40:00,8838,8839,8826,8832,280
2008/07/10,09:41:00,8830,8834,8822,8822,320
2008/07/10,09:42:00,8822,8823,8810,8813,644
2008/07/10,09:43:00,8812,8821,8809,8816,274
2008/07/10,09:44:00,8816,8819,8812,8812,242
2008/07/10,09:45:00,8813,8813,8798,8799,773
2008/07/10,09:46:00,8798,8801,8763,8770,1182
2008/07/10,09:47:00,8770,8782,8764,8775,635
2008/07/10,09:48:00,8772,8777,8770,8770,389
2008/07/10,09:49:00,8770,8771,8742,8752,1210
2008/07/10,09:50:00,8753,8759,8751,8757,372
2008/07/10,09:51:00,8758,8771,8755,8758,451
2008/07/10,09:52:00,8758,8769,8758,8762,310
2008/07/10,09:53:00,8765,8772,8763,8772,218
2008/07/10,09:54:00,8772,8773,8764,8767,234
2008/07/10,09:55:00,8765,8768,8758,8762,402
2008/07/10,09:56:00,8761,8766,8743,8756,599
2008/07/10,09:57:00,8756,8761,8752,8761,335
2008/07/10,09:58:00,8762,8788,8755,8779,481
2008/07/10,09:59:00,8784,8789,8776,8781,514
2008/07/10,10:00:00,8779,8782,8766,8772,228
