Date,Time,Open,High,Low,Close,Volume
2008/07/31,10:15:00,9031,9032,9024,9030,193
2008/07/31,10:16:00,9029,9030,9013,9013,588
2008/07/31,10:17:00,9014,9023,9014,9023,238
2008/07/31,10:18:00,9023,9023,9017,9022,265
2008/07/31,10:19:00,9020,9026,9020,9025,122
2008/07/31,10:20:00,9025,9031,9023,9029,287
2008/07/31,10:21:00,9029,9032,9025,9032,180
2008/07/31,10:22:00,9032,9033,9030,9030,214
2008/07/31,10:23:00,9030,9030,9025,9028,173
2008/07/31,10:24:00,9028,9035,9028,9035,151
2008/07/31,10:25:00,9035,9036,9033,9033,213
2008/07/31,10:26:00,9033,9038,9032,9038,268
2008/07/31,10:27:00,9038,9040,9037,9038,182
2008/07/31,10:28:00,9039,9039,9031,9033,193
2008/07/31,10:29:00,9033,9034,9030,9033,91
2008/07/31,10:30:00,9033,9034,9030,9030,61
2008/07/31,10:31:00,9031,9031,9025,9028,213
2008/07/31,10:32:00,9028,9028,9021,9023,180
2008/07/31,10:33:00,9023,9027,9022,9026,85
2008/07/31,10:34:00,9026,9031,9026,9030,126
2008/07/31,10:35:00,9029,9038,9029,9038,156
2008/07/31,10:36:00,9038,9043,9035,9040,364
2008/07/31,10:37:00,9041,9041,9036,9036,191
2008/07/31,10:38:00,9036,9036,9031,9033,107
2008/07/31,10:39:00,9034,9035,9028,9029,137
2008/07/31,10:40:00,9031,9038,9029,9033,182
2008/07/31,10:41:00,9034,9036,9031,9034,111
2008/07/31,10:42:00,9033,9033,9022,9022,229
2008/07/31,10:43:00,9023,9027,9022,9025,125
2008/07/31,10:44:00,9026,9029,9018,9029,374
2008/07/31,10:45:00,9024,9034,9023,9032,133
2008/07/31,10:46:00,9032,9034,9028,9028,114
2008/07/31,10:47:00,9029,9029,9018,9018,244
2008/07/31,10:48:00,9018,9018,8991,8993,1066
2008/07/31,10:49:00,8991,8994,8974,8988,1026
2008/07/31,10:50:00,8980,8987,8975,8984,467
2008/07/31,10:51:00,8984,8987,8981,8984,360
2008/07/31,10:52:00,8986,8986,8974,8974,405
2008/07/31,10:53:00,8974,8975,8962,8970,765
2008/07/31,10:54:00,8973,8982,8970,8981,234
2008/07/31,10:55:00,8980,8983,8978,8979,226
2008/07/31,10:56:00,8981,8985,8978,8978,267
2008/07/31,10:57:00,8978,8979,8971,8979,207
2008/07/31,10:58:00,8979,8980,8970,8971,192
2008/07/31,10:59:00,8972,8983,8971,8983,166
2008/07/31,11:00:00,8983,8986,8979,8986,241
2008/07/31,11:01:00,8987,8991,8983,8991,316
2008/07/31,11:02:00,8991,8996,8989,8989,330
2008/07/31,11:03:00,8989,8991,8984,8985,144
2008/07/31,11:04:00,8984,8988,8983,8986,124
2008/07/31,11:05:00,8987,8989,8986,8987,125
2008/07/31,11:06:00,8986,8989,8984,8984,134
2008/07/31,11:07:00,8986,8987,8984,8986,133
2008/07/31,11:08:00,8986,8987,8978,8978,181
2008/07/31,11:09:00,8980,8980,8969,8973,484
2008/07/31,11:10:00,8971,8973,8953,8954,645
2008/07/31,11:11:00,8958,8963,8950,8951,533
2008/07/31,11:12:00,8952,8956,8945,8949,670
2008/07/31,11:13:00,8948,8960,8945,8957,331
2008/07/31,11:14:00,8957,8961,8955,8960,188
2008/07/31,11:15:00,8960,8961,8956,8956,182
2008/07/31,11:16:00,8957,8958,8953,8958,177
2008/07/31,11:17:00,8957,8963,8954,8959,238
2008/07/31,11:18:00,8960,8962,8953,8956,171
2008/07/31,11:19:00,8958,8962,8950,8953,187
2008/07/31,11:20:00,8952,8955,8941,8946,454
2008/07/31,11:21:00,8946,8948,8939,8942,291
2008/07/31,11:22:00,8942,8943,8930,8935,587
2008/07/31,11:23:00,8935,8938,8933,8935,236
2008/07/31,11:24:00,8936,8943,8934,8938,309
2008/07/31,11:25:00,8938,8939,8931,8934,327
2008/07/31,11:26:00,8935,8937,8920,8926,557
2008/07/31,11:27:00,8925,8927,8907,8909,610
2008/07/31,11:28:00,8909,8911,8904,8908,463
2008/07/31,11:29:00,8906,8910,8898,8903,458
2008/07/31,11:30:00,8903,8911,8901,8910,225
2008/07/31,11:31:00,8910,8917,8908,8913,291
2008/07/31,11:32:00,8915,8916,8908,8908,271
2008/07/31,11:33:00,8908,8923,8906,8919,445
2008/07/31,11:34:00,8919,8923,8914,8922,350
2008/07/31,11:35:00,8922,8922,8913,8918,261
2008/07/31,11:36:00,8918,8928,8917,8927,335
2008/07/31,11:37:00,8927,8938,8925,8933,453
2008/07/31,11:38:00,8933,8935,8928,8934,273
2008/07/31,11:39:00,8934,8934,8926,8927,198
2008/07/31,11:40:00,8927,8928,8925,8926,101
2008/07/31,11:41:00,8926,8928,8925,8926,94
2008/07/31,11:42:00,8925,8927,8924,8926,66
2008/07/31,11:43:00,8926,8933,8925,8933,143
2008/07/31,11:44:00,8933,8934,8924,8924,140
2008/07/31,11:45:00,8924,8927,8921,8921,82
2008/07/31,11:46:00,8921,8921,8910,8913,303
2008/07/31,11:47:00,8914,8925,8914,8925,106
2008/07/31,11:48:00,8920,8933,8920,8932,177
2008/07/31,11:49:00,8932,8933,8924,8926,161
2008/07/31,11:50:00,8926,8932,8923,8930,151
2008/07/31,11:51:00,8930,8931,8926,8929,131
2008/07/31,11:52:00,8929,8938,8928,8935,519
2008/07/31,11:53:00,8937,8939,8935,8937,161
2008/07/31,11:54:00,8937,8955,8937,8953,560
2008/07/31,11:55:00,8952,8958,8947,8953,701
2008/07/31,11:56:00,8952,8954,8945,8950,251
2008/07/31,11:57:00,8949,8958,8949,8956,289
2008/07/31,11:58:00,8956,8956,8946,8950,305
2008/07/31,11:59:00,8952,8953,8943,8943,189
2008/07/31,12:00:00,8943,8946,8941,8944,143
2008/07/31,12:01:00,8943,8944,8940,8941,165
2008/07/31,12:02:00,8941,8951,8941,8948,214
2008/07/31,12:03:00,8948,8950,8945,8948,160
2008/07/31,12:04:00,8950,8950,8943,8944,179
2008/07/31,12:05:00,8945,8946,8940,8941,109
2008/07/31,12:06:00,8942,8947,8941,8946,116
2008/07/31,12:07:00,8946,8947,8944,8946,46
2008/07/31,12:08:00,8945,8945,8929,8930,268
2008/07/31,12:09:00,8931,8935,8926,8935,310
2008/07/31,12:10:00,8931,8942,8931,8940,125
2008/07/31,12:11:00,8940,8945,8940,8942,115
2008/07/31,12:12:00,8942,8943,8937,8942,145
2008/07/31,12:13:00,8940,8941,8933,8937,103
2008/07/31,12:14:00,8936,8942,8936,8941,125
2008/07/31,12:15:00,8941,8941,8935,8940,114
2008/07/31,12:16:00,8938,8950,8938,8947,194
2008/07/31,12:17:00,8949,8961,8948,8960,500
2008/07/31,12:18:00,8960,8962,8951,8952,269
2008/07/31,12:19:00,8951,8957,8951,8956,157
2008/07/31,12:20:00,8955,8956,8943,8945,172
2008/07/31,12:21:00,8945,8951,8945,8949,103
2008/07/31,12:22:00,8948,8950,8947,8949,52
2008/07/31,12:23:00,8949,8950,8943,8945,101
2008/07/31,12:24:00,8948,8948,8940,8941,145
2008/07/31,12:25:00,8942,8947,8940,8947,93
2008/07/31,12:26:00,8948,8948,8943,8943,72
2008/07/31,12:27:00,8943,8943,8938,8938,106
2008/07/31,12:28:00,8939,8939,8929,8930,312
2008/07/31,12:29:00,8931,8932,8916,8919,410
2008/07/31,12:30:00,8919,8921,8899,8900,527
2008/07/31,12:31:00,8900,8911,8899,8904,363
2008/07/31,12:32:00,8904,8910,8904,8907,259
2008/07/31,12:33:00,8908,8910,8898,8898,348
2008/07/31,12:34:00,8898,8898,8874,8878,886
2008/07/31,12:35:00,8878,8879,8858,8873,800
2008/07/31,12:36:00,8872,8878,8866,8867,395
2008/07/31,12:37:00,8868,8885,8868,8880,341
2008/07/31,12:38:00,8883,8895,8880,8894,322
2008/07/31,12:39:00,8892,8894,8884,8888,175
2008/07/31,12:40:00,8888,8894,8885,8886,264
2008/07/31,12:41:00,8886,8894,8885,8887,152
2008/07/31,12:42:00,8886,8888,8876,8876,192
2008/07/31,12:43:00,8878,8880,8873,8875,234
2008/07/31,12:44:00,8875,8888,8873,8887,240
2008/07/31,12:45:00,8887,8893,8886,8893,164
2008/07/31,12:46:00,8891,8893,8885,8885,191
2008/07/31,12:47:00,8886,8886,8874,8877,158
2008/07/31,12:48:00,8880,8889,8878,8887,107
2008/07/31,12:49:00,8888,8906,8888,8898,445
2008/07/31,12:50:00,8902,8902,8895,8900,144
2008/07/31,12:51:00,8900,8901,8891,8893,152
2008/07/31,12:52:00,8894,8898,8893,8897,154
2008/07/31,12:53:00,8894,8898,8891,8897,142
2008/07/31,12:54:00,8896,8897,8884,8884,247
2008/07/31,12:55:00,8884,8888,8883,8888,154
2008/07/31,12:56:00,8888,8906,8887,8904,207
2008/07/31,12:57:00,8903,8904,8897,8897,172
2008/07/31,12:58:00,8897,8897,8891,8891,86
2008/07/31,12:59:00,8893,8893,8884,8888,190
2008/07/31,13:00:00,8885,8893,8885,8889,94
2008/07/31,13:01:00,8889,8906,8885,8903,320
2008/07/31,13:02:00,8904,8928,8902,8920,740
2008/07/31,13:03:00,8922,8922,8914,8917,348
2008/07/31,13:04:00,8917,8932,8914,8929,488
2008/07/31,13:05:00,8929,8943,8927,8937,621
2008/07/31,13:06:00,8937,8953,8933,8952,791
2008/07/31,13:07:00,8952,8953,8943,8945,405
2008/07/31,13:08:00,8947,8948,8935,8937,287
2008/07/31,13:09:00,8938,8947,8937,8946,165
2008/07/31,13:10:00,8945,8946,8931,8931,232
2008/07/31,13:11:00,8931,8936,8931,8931,168
2008/07/31,13:12:00,8931,8932,8926,8927,210
2008/07/31,13:13:00,8926,8927,8916,8922,312
2008/07/31,13:14:00,8921,8924,8918,8919,250
2008/07/31,13:15:00,8921,8940,8919,8933,322
2008/07/31,13:16:00,8931,8936,8930,8933,199
2008/07/31,13:17:00,8933,8935,8923,8928,195
2008/07/31,13:18:00,8927,8930,8924,8930,158
2008/07/31,13:19:00,8930,8944,8929,8935,372
2008/07/31,13:20:00,8934,8942,8932,8942,165
2008/07/31,13:21:00,8942,8947,8940,8945,244
2008/07/31,13:22:00,8945,8950,8937,8938,289
2008/07/31,13:23:00,8938,8941,8933,8935,155
2008/07/31,13:24:00,8935,8942,8934,8942,124
2008/07/31,13:25:00,8941,8943,8933,8934,176
2008/07/31,13:26:00,8935,8942,8934,8942,111
2008/07/31,13:27:00,8942,8948,8939,8948,239
2008/07/31,13:28:00,8947,8952,8946,8949,285
2008/07/31,13:29:00,8948,8952,8947,8952,306
2008/07/31,13:30:00,8952,8962,8951,8960,589
2008/07/31,13:31:00,8962,8977,8960,8963,1026
2008/07/31,13:32:00,8963,8967,8958,8958,344
2008/07/31,13:33:00,8961,8961,8950,8953,236
2008/07/31,13:34:00,8954,8955,8946,8948,272
2008/07/31,13:35:00,8947,8954,8945,8954,302
2008/07/31,13:36:00,8953,8964,8951,8963,393
2008/07/31,13:37:00,8963,8967,8958,8959,181
2008/07/31,13:38:00,8959,8966,8958,8965,305
2008/07/31,13:39:00,8965,8971,8965,8968,411
2008/07/31,13:40:00,8968,8969,8963,8968,273
2008/07/31,13:41:00,8968,8969,8965,8965,253
2008/07/31,13:42:00,8966,8968,8964,8966,180
2008/07/31,13:43:00,8966,8972,8966,8972,361
2008/07/31,13:44:00,8970,8973,8969,8971,309
2008/07/31,13:45:00,8972,8973,8966,8966,544
