Date,Time,Open,High,Low,Close,Volume
2008/07/30,08:46:00,9038,9045,9034,9039,1217
2008/07/30,08:47:00,9042,9053,9038,9048,660
2008/07/30,08:48:00,9048,9052,9045,9048,430
2008/07/30,08:49:00,9048,9049,9043,9047,250
2008/07/30,08:50:00,9045,9048,9044,9045,232
2008/07/30,08:51:00,9046,9050,9044,9048,277
2008/07/30,08:52:00,9048,9050,9046,9046,228
2008/07/30,08:53:00,9046,9048,9045,9046,217
2008/07/30,08:54:00,9046,9048,9045,9046,118
2008/07/30,08:55:00,9047,9050,9046,9050,163
2008/07/30,08:56:00,9050,9052,9048,9051,190
2008/07/30,08:57:00,9050,9051,9049,9051,115
2008/07/30,08:58:00,9051,9051,9049,9050,103
2008/07/30,08:59:00,9050,9051,9049,9050,158
2008/07/30,09:00:00,9051,9051,9048,9049,174
2008/07/30,09:01:00,9050,9050,9043,9045,266
2008/07/30,09:02:00,9045,9048,9041,9042,249
2008/07/30,09:03:00,9043,9043,9033,9033,413
2008/07/30,09:04:00,9034,9037,9030,9034,371
2008/07/30,09:05:00,9034,9036,9033,9035,208
2008/07/30,09:06:00,9035,9040,9034,9038,167
2008/07/30,09:07:00,9038,9041,9034,9038,235
2008/07/30,09:08:00,9038,9038,9035,9035,129
2008/07/30,09:09:00,9036,9037,9033,9034,271
2008/07/30,09:10:00,9033,9034,9027,9029,527
2008/07/30,09:11:00,9030,9033,9026,9026,239
2008/07/30,09:12:00,9026,9028,9023,9026,212
2008/07/30,09:13:00,9027,9028,9023,9027,222
2008/07/30,09:14:00,9026,9028,9021,9021,167
2008/07/30,09:15:00,9021,9025,9015,9022,447
2008/07/30,09:16:00,9021,9023,9021,9023,184
2008/07/30,09:17:00,9022,9030,9022,9029,166
2008/07/30,09:18:00,9029,9030,9028,9030,188
2008/07/30,09:19:00,9028,9030,9025,9026,103
2008/07/30,09:20:00,9025,9028,9024,9026,126
2008/07/30,09:21:00,9027,9030,9024,9030,181
2008/07/30,09:22:00,9030,9034,9026,9026,228
2008/07/30,09:23:00,9028,9028,9018,9018,311
2008/07/30,09:24:00,9018,9020,9010,9013,346
2008/07/30,09:25:00,9013,9016,9013,9013,136
2008/07/30,09:26:00,9013,9013,9003,9005,440
2008/07/30,09:27:00,9003,9012,9003,9010,229
2008/07/30,09:28:00,9009,9011,9008,9011,193
2008/07/30,09:29:00,9011,9011,9003,9007,308
2008/07/30,09:30:00,9007,9010,9006,9010,158
2008/07/30,09:31:00,9009,9021,9007,9021,292
2008/07/30,09:32:00,9020,9022,9016,9017,192
2008/07/30,09:33:00,9020,9020,9017,9017,87
2008/07/30,09:34:00,9018,9018,9009,9011,128
2008/07/30,09:35:00,9011,9013,9009,9011,109
2008/07/30,09:36:00,9012,9014,9009,9010,100
2008/07/30,09:37:00,9012,9013,9010,9013,96
2008/07/30,09:38:00,9013,9020,9012,9019,243
2008/07/30,09:39:00,9019,9020,9013,9017,106
2008/07/30,09:40:00,9017,9018,9015,9015,43
2008/07/30,09:41:00,9015,9016,9010,9010,139
2008/07/30,09:42:00,9010,9016,9010,9015,82
2008/07/30,09:43:00,9014,9017,9013,9015,70
2008/07/30,09:44:00,9015,9015,9006,9009,194
2008/07/30,09:45:00,9009,9010,8996,9001,511
2008/07/30,09:46:00,9002,9003,8990,8995,357
2008/07/30,09:47:00,8995,8996,8990,8993,260
2008/07/30,09:48:00,8992,8997,8985,8986,524
2008/07/30,09:49:00,8988,8998,8986,8993,330
2008/07/30,09:50:00,8991,8995,8990,8994,138
2008/07/30,09:51:00,8993,8994,8988,8993,223
2008/07/30,09:52:00,8993,8999,8992,8994,284
2008/07/30,09:53:00,8993,8997,8988,8997,211
2008/07/30,09:54:00,8994,8998,8989,8993,165
2008/07/30,09:55:00,8993,8995,8986,8988,253
2008/07/30,09:56:00,8987,8991,8980,8991,410
2008/07/30,09:57:00,8991,8992,8988,8989,116
2008/07/30,09:58:00,8990,8997,8989,8997,160
2008/07/30,09:59:00,8996,9000,8994,8995,176
2008/07/30,10:00:00,8996,8996,8993,8993,97
2008/07/30,10:01:00,8993,8993,8991,8991,73
2008/07/30,10:02:00,8992,8994,8990,8994,103
2008/07/30,10:03:00,8992,8997,8992,8997,129
2008/07/30,10:04:00,8997,9000,8995,9000,231
2008/07/30,10:05:00,9000,9007,8999,9006,311
2008/07/30,10:06:00,9007,9008,9002,9002,166
2008/07/30,10:07:00,9003,9004,9001,9003,96
2008/07/30,10:08:00,9003,9004,9000,9000,88
2008/07/30,10:09:00,9000,9002,8998,9000,110
2008/07/30,10:10:00,8999,9006,8996,9006,269
2008/07/30,10:11:00,9006,9006,8998,8998,82
2008/07/30,10:12:00,8998,8999,8994,8994,127
2008/07/30,10:13:00,8994,9001,8993,9001,215
2008/07/30,10:14:00,9000,9001,8995,8995,67
2008/07/30,10:15:00,8995,8996,8991,8992,149
2008/07/30,10:16:00,8993,8993,8990,8991,103
2008/07/30,10:17:00,8991,8993,8985,8991,256
2008/07/30,10:18:00,8990,8992,8986,8991,145
2008/07/30,10:19:00,8991,8996,8989,8996,158
2008/07/30,10:20:00,8996,8998,8992,8994,143
2008/07/30,10:21:00,8994,8996,8983,8984,163
2008/07/30,10:22:00,8983,8984,8976,8980,397
2008/07/30,10:23:00,8981,8982,8960,8960,919
2008/07/30,10:24:00,8960,8967,8959,8965,565
2008/07/30,10:25:00,8964,8968,8961,8968,394
2008/07/30,10:26:00,8966,8972,8964,8968,219
2008/07/30,10:27:00,8968,8971,8968,8968,266
2008/07/30,10:28:00,8968,8970,8956,8959,494
2008/07/30,10:29:00,8959,8960,8954,8956,372
2008/07/30,10:30:00,8956,8967,8955,8967,303
2008/07/30,10:31:00,8966,8968,8962,8962,206
2008/07/30,10:32:00,8966,8968,8963,8968,178
2008/07/30,10:33:00,8968,8968,8963,8965,220
2008/07/30,10:34:00,8965,8966,8962,8963,104
2008/07/30,10:35:00,8963,8967,8963,8966,114
2008/07/30,10:36:00,8967,8967,8963,8963,135
2008/07/30,10:37:00,8963,8965,8950,8953,500
2008/07/30,10:38:00,8953,8956,8945,8948,532
2008/07/30,10:39:00,8948,8954,8937,8937,622
2008/07/30,10:40:00,8941,8945,8934,8943,437
2008/07/30,10:41:00,8943,8944,8937,8940,199
2008/07/30,10:42:00,8939,8942,8938,8941,169
2008/07/30,10:43:00,8940,8952,8940,8950,328
2008/07/30,10:44:00,8950,8961,8950,8958,379
2008/07/30,10:45:00,8958,8959,8952,8952,136
2008/07/30,10:46:00,8951,8953,8948,8951,214
2008/07/30,10:47:00,8952,8959,8949,8959,263
2008/07/30,10:48:00,8958,8960,8953,8960,218
2008/07/30,10:49:00,8960,8960,8957,8957,148
2008/07/30,10:50:00,8958,8958,8953,8954,124
2008/07/30,10:51:00,8953,8954,8948,8949,143
2008/07/30,10:52:00,8949,8950,8946,8948,152
2008/07/30,10:53:00,8948,8954,8947,8954,137
2008/07/30,10:54:00,8954,8957,8953,8957,86
2008/07/30,10:55:00,8957,8965,8953,8965,253
2008/07/30,10:56:00,8963,8964,8959,8960,150
2008/07/30,10:57:00,8960,8964,8958,8963,192
2008/07/30,10:58:00,8964,8975,8963,8971,523
2008/07/30,10:59:00,8970,8972,8966,8967,300
2008/07/30,11:00:00,8968,8976,8967,8975,417
2008/07/30,11:01:00,8973,8979,8971,8972,366
2008/07/30,11:02:00,8972,8974,8970,8970,100
2008/07/30,11:03:00,8970,8970,8967,8968,159
2008/07/30,11:04:00,8968,8969,8964,8966,109
2008/07/30,11:05:00,8965,8968,8964,8967,97
2008/07/30,11:06:00,8967,8977,8966,8973,146
2008/07/30,11:07:00,8974,8986,8973,8985,304
2008/07/30,11:08:00,8985,8986,8979,8979,303
2008/07/30,11:09:00,8980,8983,8978,8982,147
2008/07/30,11:10:00,8982,8992,8981,8988,394
2008/07/30,11:11:00,8986,8993,8986,8990,238
2008/07/30,11:12:00,8992,8993,8987,8988,259
2008/07/30,11:13:00,8988,8989,8984,8985,187
2008/07/30,11:14:00,8986,8986,8980,8985,170
2008/07/30,11:15:00,8985,8992,8984,8988,165
2008/07/30,11:16:00,8988,8992,8987,8989,138
2008/07/30,11:17:00,8989,8990,8983,8986,129
2008/07/30,11:18:00,8986,8986,8983,8984,124
2008/07/30,11:19:00,8984,8984,8979,8980,183
