Date,Time,Open,High,Low,Close,Volume
2008/07/23,09:35:00,9054,9061,9053,9059,116
2008/07/23,09:36:00,9059,9059,9054,9054,125
2008/07/23,09:37:00,9054,9057,9048,9057,394
2008/07/23,09:38:00,9052,9057,9051,9054,134
2008/07/23,09:39:00,9053,9056,9051,9053,125
2008/07/23,09:40:00,9056,9066,9054,9062,257
2008/07/23,09:41:00,9062,9063,9059,9059,86
2008/07/23,09:42:00,9059,9076,9057,9073,683
2008/07/23,09:43:00,9073,9081,9070,9077,548
2008/07/23,09:44:00,9075,9078,9074,9078,208
2008/07/23,09:45:00,9075,9080,9070,9071,360
2008/07/23,09:46:00,9074,9093,9071,9093,751
2008/07/23,09:47:00,9092,9093,9081,9088,504
2008/07/23,09:48:00,9088,9089,9084,9087,245
2008/07/23,09:49:00,9086,9089,9081,9082,251
2008/07/23,09:50:00,9082,9086,9081,9084,120
2008/07/23,09:51:00,9084,9096,9083,9093,596
2008/07/23,09:52:00,9093,9094,9088,9094,301
2008/07/23,09:53:00,9093,9095,9086,9087,223
2008/07/23,09:54:00,9087,9088,9082,9082,292
2008/07/23,09:55:00,9082,9083,9078,9081,279
2008/07/23,09:56:00,9080,9083,9080,9083,176
2008/07/23,09:57:00,9082,9084,9076,9079,231
2008/07/23,09:58:00,9078,9087,9075,9086,142
2008/07/23,09:59:00,9085,9087,9082,9082,93
2008/07/23,10:00:00,9082,9083,9076,9077,203
2008/07/23,10:01:00,9078,9084,9078,9082,120
2008/07/23,10:02:00,9082,9083,9078,9079,121
2008/07/23,10:03:00,9080,9083,9075,9075,201
2008/07/23,10:04:00,9076,9077,9071,9075,285
2008/07/23,10:05:00,9075,9077,9069,9069,190
2008/07/23,10:06:00,9069,9076,9068,9074,235
2008/07/23,10:07:00,9074,9079,9073,9076,135
2008/07/23,10:08:00,9075,9077,9073,9075,79
2008/07/23,10:09:00,9076,9082,9074,9078,136
2008/07/23,10:10:00,9078,9081,9078,9081,88
2008/07/23,10:11:00,9079,9085,9078,9083,233
2008/07/23,10:12:00,9084,9086,9081,9083,147
2008/07/23,10:13:00,9083,9083,9078,9080,98
2008/07/23,10:14:00,9079,9081,9078,9079,76
2008/07/23,10:15:00,9079,9082,9076,9076,146
2008/07/23,10:16:00,9076,9079,9072,9079,191
2008/07/23,10:17:00,9079,9079,9071,9078,125
2008/07/23,10:18:00,9076,9080,9074,9077,58
2008/07/23,10:19:00,9077,9078,9073,9078,107
2008/07/23,10:20:00,9079,9080,9077,9079,97
2008/07/23,10:21:00,9077,9091,9077,9086,464
2008/07/23,10:22:00,9086,9093,9085,9093,232
2008/07/23,10:23:00,9091,9103,9091,9095,616
2008/07/23,10:24:00,9094,9101,9093,9098,440
2008/07/23,10:25:00,9098,9102,9094,9095,298
2008/07/23,10:26:00,9096,9103,9094,9099,279
2008/07/23,10:27:00,9103,9104,9096,9103,228
2008/07/23,10:28:00,9103,9103,9095,9095,200
2008/07/23,10:29:00,9096,9097,9090,9091,245
2008/07/23,10:30:00,9091,9095,9091,9095,117
2008/07/23,10:31:00,9095,9096,9093,9093,113
2008/07/23,10:32:00,9096,9099,9094,9097,122
2008/07/23,10:33:00,9096,9097,9091,9094,134
2008/07/23,10:34:00,9092,9095,9092,9094,74
2008/07/23,10:35:00,9095,9103,9093,9103,196
2008/07/23,10:36:00,9103,9110,9099,9109,562
2008/07/23,10:37:00,9110,9112,9103,9106,393
2008/07/23,10:38:00,9107,9108,9103,9106,170
2008/07/23,10:39:00,9107,9116,9105,9111,568
2008/07/23,10:40:00,9111,9115,9109,9111,170
2008/07/23,10:41:00,9111,9118,9110,9116,424
2008/07/23,10:42:00,9116,9123,9113,9113,706
2008/07/23,10:43:00,9117,9117,9111,9114,211
2008/07/23,10:44:00,9114,9115,9111,9114,128
2008/07/23,10:45:00,9113,9116,9112,9114,240
2008/07/23,10:46:00,9113,9121,9113,9114,385
2008/07/23,10:47:00,9113,9117,9112,9114,142
2008/07/23,10:48:00,9115,9116,9112,9115,130
2008/07/23,10:49:00,9115,9118,9113,9114,119
2008/07/23,10:50:00,9115,9118,9113,9114,218
2008/07/23,10:51:00,9117,9118,9113,9118,161
2008/07/23,10:52:00,9118,9128,9117,9121,537
2008/07/23,10:53:00,9123,9125,9117,9123,297
2008/07/23,10:54:00,9121,9131,9118,9131,456
2008/07/23,10:55:00,9131,9132,9123,9126,299
2008/07/23,10:56:00,9124,9127,9118,9120,200
2008/07/23,10:57:00,9118,9119,9108,9109,336
2008/07/23,10:58:00,9109,9112,9106,9111,350
2008/07/23,10:59:00,9110,9111,9106,9106,349
2008/07/23,11:00:00,9106,9107,9098,9103,770
2008/07/23,11:01:00,9098,9105,9095,9103,591
2008/07/23,11:02:00,9102,9108,9101,9106,148
2008/07/23,11:03:00,9105,9110,9105,9107,136
2008/07/23,11:04:00,9107,9108,9106,9106,78
2008/07/23,11:05:00,9106,9111,9105,9109,160
2008/07/23,11:06:00,9109,9109,9103,9106,131
2008/07/23,11:07:00,9104,9105,9098,9101,287
2008/07/23,11:08:00,9099,9103,9096,9101,220
2008/07/23,11:09:00,9103,9107,9102,9105,139
2008/07/23,11:10:00,9105,9107,9104,9105,85
2008/07/23,11:11:00,9105,9110,9103,9110,177
2008/07/23,11:12:00,9109,9110,9105,9106,87
2008/07/23,11:13:00,9105,9106,9104,9106,69
2008/07/23,11:14:00,9106,9110,9106,9110,73
2008/07/23,11:15:00,9110,9118,9110,9116,273
2008/07/23,11:16:00,9118,9120,9116,9116,217
2008/07/23,11:17:00,9117,9117,9113,9114,97
2008/07/23,11:18:00,9113,9116,9113,9115,80
2008/07/23,11:19:00,9115,9116,9112,9113,66
2008/07/23,11:20:00,9111,9114,9111,9114,77
2008/07/23,11:21:00,9113,9113,9110,9112,88
2008/07/23,11:22:00,9112,9117,9111,9111,224
2008/07/23,11:23:00,9111,9116,9110,9116,172
2008/07/23,11:24:00,9115,9120,9113,9118,126
2008/07/23,11:25:00,9119,9136,9118,9129,430
2008/07/23,11:26:00,9133,9133,9125,9126,289
2008/07/23,11:27:00,9126,9133,9125,9133,260
2008/07/23,11:28:00,9133,9143,9132,9133,606
2008/07/23,11:29:00,9134,9140,9133,9139,209
2008/07/23,11:30:00,9138,9147,9136,9145,330
2008/07/23,11:31:00,9145,9152,9143,9145,594
2008/07/23,11:32:00,9146,9147,9140,9140,287
2008/07/23,11:33:00,9143,9144,9140,9143,225
2008/07/23,11:34:00,9140,9143,9136,9138,227
2008/07/23,11:35:00,9137,9138,9135,9135,142
2008/07/23,11:36:00,9136,9138,9134,9135,170
2008/07/23,11:37:00,9138,9140,9136,9138,135
2008/07/23,11:38:00,9137,9139,9134,9135,153
2008/07/23,11:39:00,9135,9139,9135,9138,66
2008/07/23,11:40:00,9137,9142,9137,9140,107
2008/07/23,11:41:00,9139,9147,9139,9146,181
2008/07/23,11:42:00,9144,9147,9143,9147,157
2008/07/23,11:43:00,9147,9153,9144,9145,308
2008/07/23,11:44:00,9146,9146,9139,9139,218
2008/07/23,11:45:00,9139,9142,9138,9140,174
2008/07/23,11:46:00,9141,9155,9141,9152,402
2008/07/23,11:47:00,9152,9156,9144,9148,228
2008/07/23,11:48:00,9148,9149,9145,9148,150
2008/07/23,11:49:00,9148,9157,9147,9155,315
2008/07/23,11:50:00,9153,9161,9153,9159,477
2008/07/23,11:51:00,9159,9169,9158,9168,690
2008/07/23,11:52:00,9168,9169,9164,9164,415
2008/07/23,11:53:00,9166,9171,9164,9167,305
2008/07/23,11:54:00,9167,9169,9164,9167,187
2008/07/23,11:55:00,9167,9168,9165,9165,125
2008/07/23,11:56:00,9165,9171,9164,9167,243
2008/07/23,11:57:00,9167,9169,9156,9156,398
2008/07/23,11:58:00,9159,9160,9156,9158,167
2008/07/23,11:59:00,9157,9160,9156,9158,86
2008/07/23,12:00:00,9158,9163,9157,9160,153
2008/07/23,12:01:00,9158,9166,9158,9166,150
2008/07/23,12:02:00,9166,9170,9163,9169,230
2008/07/23,12:03:00,9169,9178,9168,9173,409
2008/07/23,12:04:00,9178,9182,9175,9181,305
2008/07/23,12:05:00,9179,9181,9176,9178,194
2008/07/23,12:06:00,9178,9196,9177,9193,525
2008/07/23,12:07:00,9193,9195,9189,9192,367
2008/07/23,12:08:00,9192,9193,9184,9190,571
2008/07/23,12:09:00,9190,9193,9187,9190,402
2008/07/23,12:10:00,9190,9191,9185,9188,188
2008/07/23,12:11:00,9191,9203,9189,9197,424
2008/07/23,12:12:00,9197,9206,9196,9205,409
2008/07/23,12:13:00,9205,9211,9198,9199,478
2008/07/23,12:14:00,9199,9203,9196,9199,268
2008/07/23,12:15:00,9198,9206,9196,9202,170
2008/07/23,12:16:00,9203,9208,9199,9200,376
2008/07/23,12:17:00,9200,9210,9199,9210,199
2008/07/23,12:18:00,9210,9213,9205,9209,270
2008/07/23,12:19:00,9209,9215,9208,9214,261
2008/07/23,12:20:00,9213,9215,9209,9209,233
2008/07/23,12:21:00,9209,9212,9206,9208,201
2008/07/23,12:22:00,9206,9208,9197,9197,380
2008/07/23,12:23:00,9197,9200,9196,9200,274
2008/07/23,12:24:00,9198,9201,9197,9199,153
2008/07/23,12:25:00,9200,9201,9196,9197,142
2008/07/23,12:26:00,9196,9198,9186,9190,459
2008/07/23,12:27:00,9188,9194,9188,9190,292
2008/07/23,12:28:00,9191,9197,9190,9193,142
2008/07/23,12:29:00,9192,9193,9187,9188,218
2008/07/23,12:30:00,9187,9192,9187,9191,203
2008/07/23,12:31:00,9190,9198,9190,9192,230
2008/07/23,12:32:00,9192,9194,9191,9193,79
2008/07/23,12:33:00,9192,9197,9192,9197,118
2008/07/23,12:34:00,9197,9201,9194,9199,214
2008/07/23,12:35:00,9201,9202,9196,9196,231
2008/07/23,12:36:00,9196,9197,9193,9195,112
2008/07/23,12:37:00,9192,9194,9181,9184,455
2008/07/23,12:38:00,9187,9193,9184,9192,237
2008/07/23,12:39:00,9189,9191,9183,9183,219
2008/07/23,12:40:00,9185,9186,9178,9182,441
2008/07/23,12:41:00,9181,9185,9181,9183,169
2008/07/23,12:42:00,9183,9187,9183,9187,117
2008/07/23,12:43:00,9188,9189,9186,9189,175
2008/07/23,12:44:00,9190,9190,9184,9190,238
2008/07/23,12:45:00,9190,9191,9187,9187,143
2008/07/23,12:46:00,9188,9191,9185,9188,191
2008/07/23,12:47:00,9187,9198,9186,9198,323
2008/07/23,12:48:00,9198,9198,9190,9197,242
2008/07/23,12:49:00,9190,9197,9189,9191,95
2008/07/23,12:50:00,9192,9194,9189,9189,102
2008/07/23,12:51:00,9191,9192,9186,9186,175
2008/07/23,12:52:00,9186,9187,9173,9180,552
2008/07/23,12:53:00,9176,9186,9174,9180,399
2008/07/23,12:54:00,9179,9186,9179,9180,154
2008/07/23,12:55:00,9183,9183,9173,9178,365
2008/07/23,12:56:00,9181,9183,9176,9182,217
2008/07/23,12:57:00,9183,9193,9183,9193,250
2008/07/23,12:58:00,9193,9195,9189,9191,111
2008/07/23,12:59:00,9189,9194,9189,9191,91
2008/07/23,13:00:00,9191,9202,9191,9198,326
2008/07/23,13:01:00,9198,9202,9196,9201,206
2008/07/23,13:02:00,9201,9210,9200,9207,409
2008/07/23,13:03:00,9207,9218,9207,9218,596
2008/07/23,13:04:00,9213,9218,9210,9212,356
2008/07/23,13:05:00,9211,9211,9202,9204,281
2008/07/23,13:06:00,9204,9208,9200,9201,266
2008/07/23,13:07:00,9201,9207,9200,9207,261
2008/07/23,13:08:00,9205,9207,9201,9201,162
2008/07/23,13:09:00,9201,9209,9201,9209,147
2008/07/23,13:10:00,9206,9210,9203,9203,218
2008/07/23,13:11:00,9202,9206,9201,9203,128
2008/07/23,13:12:00,9203,9210,9202,9209,149
2008/07/23,13:13:00,9209,9213,9207,9210,256
2008/07/23,13:14:00,9206,9211,9206,9207,148
2008/07/23,13:15:00,9207,9209,9202,9203,149
2008/07/23,13:16:00,9204,9206,9195,9195,283
2008/07/23,13:17:00,9195,9197,9191,9192,282
2008/07/23,13:18:00,9193,9194,9189,9189,199
2008/07/23,13:19:00,9189,9192,9182,9183,448
2008/07/23,13:20:00,9183,9185,9174,9176,525
2008/07/23,13:21:00,9174,9183,9173,9182,282
2008/07/23,13:22:00,9182,9188,9179,9179,284
2008/07/23,13:23:00,9179,9188,9178,9178,271
2008/07/23,13:24:00,9178,9184,9177,9182,136
2008/07/23,13:25:00,9182,9184,9178,9180,187
2008/07/23,13:26:00,9179,9184,9179,9183,181
2008/07/23,13:27:00,9183,9184,9174,9174,356
2008/07/23,13:28:00,9174,9177,9165,9169,674
2008/07/23,13:29:00,9168,9172,9162,9163,518
2008/07/23,13:30:00,9162,9164,9156,9158,630
2008/07/23,13:31:00,9159,9166,9158,9163,452
2008/07/23,13:32:00,9163,9167,9161,9165,318
2008/07/23,13:33:00,9163,9166,9161,9166,278
2008/07/23,13:34:00,9166,9172,9164,9172,328
2008/07/23,13:35:00,9170,9174,9168,9170,313
2008/07/23,13:36:00,9168,9170,9163,9163,306
2008/07/23,13:37:00,9164,9167,9162,9166,270
2008/07/23,13:38:00,9165,9169,9165,9168,277
2008/07/23,13:39:00,9168,9169,9166,9167,234
2008/07/23,13:40:00,9166,9167,9163,9163,298
2008/07/23,13:41:00,9163,9164,9158,9158,435
2008/07/23,13:42:00,9158,9158,9154,9155,353
2008/07/23,13:43:00,9156,9156,9148,9150,477
2008/07/23,13:44:00,9149,9155,9146,9155,445
2008/07/23,13:45:00,9155,9156,9149,9154,601
