Date,Time,Open,High,Low,Close,Volume
2008/07/25,08:46:00,9156,9158,9145,9145,1120
2008/07/25,08:47:00,9148,9149,9135,9141,712
2008/07/25,08:48:00,9141,9143,9129,9134,573
2008/07/25,08:49:00,9135,9137,9124,9132,515
2008/07/25,08:50:00,9134,9137,9128,9137,301
2008/07/25,08:51:00,9135,9140,9133,9139,329
2008/07/25,08:52:00,9140,9142,9138,9139,224
2008/07/25,08:53:00,9138,9139,9133,9135,466
2008/07/25,08:54:00,9134,9138,9134,9137,184
2008/07/25,08:55:00,9136,9139,9136,9137,146
2008/07/25,08:56:00,9137,9140,9137,9139,117
2008/07/25,08:57:00,9138,9140,9135,9135,194
2008/07/25,08:58:00,9134,9137,9134,9134,114
2008/07/25,08:59:00,9134,9135,9128,9131,422
2008/07/25,09:00:00,9133,9134,9128,9130,127
2008/07/25,09:01:00,9131,9131,9123,9124,409
2008/07/25,09:02:00,9124,9131,9120,9120,379
2008/07/25,09:03:00,9120,9128,9113,9126,480
2008/07/25,09:04:00,9126,9128,9124,9127,142
2008/07/25,09:05:00,9129,9131,9123,9125,239
2008/07/25,09:06:00,9125,9128,9116,9116,548
2008/07/25,09:07:00,9117,9124,9114,9124,297
2008/07/25,09:08:00,9122,9127,9122,9123,113
2008/07/25,09:09:00,9125,9125,9118,9122,269
2008/07/25,09:10:00,9122,9129,9119,9123,222
2008/07/25,09:11:00,9123,9123,9115,9123,259
2008/07/25,09:12:00,9120,9123,9109,9113,520
2008/07/25,09:13:00,9115,9120,9113,9118,181
2008/07/25,09:14:00,9118,9123,9115,9117,262
2008/07/25,09:15:00,9116,9122,9114,9121,215
2008/07/25,09:16:00,9120,9127,9114,9122,408
2008/07/25,09:17:00,9122,9124,9120,9124,142
2008/07/25,09:18:00,9124,9129,9123,9127,320
2008/07/25,09:19:00,9127,9129,9126,9128,173
2008/07/25,09:20:00,9128,9128,9124,9127,167
2008/07/25,09:21:00,9127,9128,9124,9127,165
2008/07/25,09:22:00,9126,9130,9125,9125,141
2008/07/25,09:23:00,9125,9126,9123,9126,223
2008/07/25,09:24:00,9125,9127,9124,9127,84
2008/07/25,09:25:00,9126,9133,9125,9131,232
2008/07/25,09:26:00,9131,9132,9123,9127,279
2008/07/25,09:27:00,9127,9128,9124,9126,108
2008/07/25,09:28:00,9126,9128,9126,9128,43
2008/07/25,09:29:00,9128,9135,9128,9134,185
2008/07/25,09:30:00,9133,9134,9130,9133,117
2008/07/25,09:31:00,9132,9134,9129,9134,156
2008/07/25,09:32:00,9131,9138,9131,9138,181
2008/07/25,09:33:00,9136,9137,9132,9132,205
2008/07/25,09:34:00,9134,9134,9131,9131,143
2008/07/25,09:35:00,9132,9136,9131,9133,118
2008/07/25,09:36:00,9132,9133,9126,9130,290
2008/07/25,09:37:00,9129,9133,9128,9129,131
2008/07/25,09:38:00,9129,9133,9129,9131,57
2008/07/25,09:39:00,9131,9131,9124,9124,114
2008/07/25,09:40:00,9124,9125,9121,9123,291
2008/07/25,09:41:00,9123,9124,9117,9117,271
2008/07/25,09:42:00,9117,9118,9114,9117,348
2008/07/25,09:43:00,9116,9122,9115,9122,178
2008/07/25,09:44:00,9122,9126,9121,9125,114
2008/07/25,09:45:00,9124,9126,9120,9123,127
2008/07/25,09:46:00,9121,9123,9114,9118,306
2008/07/25,09:47:00,9117,9119,9103,9105,651
2008/07/25,09:48:00,9105,9110,9101,9106,511
2008/07/25,09:49:00,9107,9110,9104,9108,238
2008/07/25,09:50:00,9107,9113,9107,9113,178
2008/07/25,09:51:00,9112,9115,9111,9113,129
2008/07/25,09:52:00,9113,9114,9111,9113,126
2008/07/25,09:53:00,9113,9119,9113,9118,144
2008/07/25,09:54:00,9117,9119,9115,9118,114
2008/07/25,09:55:00,9118,9119,9114,9116,56
2008/07/25,09:56:00,9117,9117,9113,9115,68
2008/07/25,09:57:00,9115,9119,9115,9118,95
2008/07/25,09:58:00,9119,9122,9118,9120,100
2008/07/25,09:59:00,9121,9122,9117,9119,96
2008/07/25,10:00:00,9120,9120,9116,9118,70
2008/07/25,10:01:00,9117,9118,9113,9114,122
2008/07/25,10:02:00,9114,9119,9114,9116,118
2008/07/25,10:03:00,9116,9117,9110,9112,113
2008/07/25,10:04:00,9110,9113,9106,9109,195
2008/07/25,10:05:00,9108,9118,9108,9117,127
2008/07/25,10:06:00,9117,9123,9114,9123,231
2008/07/25,10:07:00,9123,9133,9123,9129,481
2008/07/25,10:08:00,9129,9143,9126,9135,711
2008/07/25,10:09:00,9136,9136,9130,9133,186
2008/07/25,10:10:00,9131,9133,9127,9130,170
2008/07/25,10:11:00,9129,9133,9129,9133,170
2008/07/25,10:12:00,9133,9139,9131,9133,388
2008/07/25,10:13:00,9133,9134,9128,9128,150
2008/07/25,10:14:00,9128,9131,9127,9129,108
2008/07/25,10:15:00,9129,9129,9124,9127,225
2008/07/25,10:16:00,9127,9127,9121,9126,171
2008/07/25,10:17:00,9124,9129,9123,9128,186
2008/07/25,10:18:00,9128,9131,9124,9126,205
2008/07/25,10:19:00,9129,9130,9126,9127,60
2008/07/25,10:20:00,9128,9132,9123,9128,210
2008/07/25,10:21:00,9128,9128,9125,9126,45
2008/07/25,10:22:00,9126,9130,9126,9128,69
2008/07/25,10:23:00,9128,9134,9128,9131,171
2008/07/25,10:24:00,9130,9133,9130,9133,109
2008/07/25,10:25:00,9133,9135,9128,9128,105
2008/07/25,10:26:00,9128,9131,9127,9128,96
2008/07/25,10:27:00,9129,9131,9129,9129,49
2008/07/25,10:28:00,9131,9132,9123,9125,162
2008/07/25,10:29:00,9126,9127,9124,9126,53
2008/07/25,10:30:00,9125,9130,9125,9126,122
2008/07/25,10:31:00,9127,9129,9126,9129,40
2008/07/25,10:32:00,9128,9133,9125,9126,156
