Date,Time,Open,High,Low,Close,Volume
2006/06/06,08:46:00,7653,7659,7643,7652,502
2006/06/06,08:47:00,7653,7657,7649,7657,278
2006/06/06,08:48:00,7656,7661,7656,7661,218
2006/06/06,08:49:00,7658,7661,7654,7655,215
2006/06/06,08:50:00,7656,7657,7649,7651,233
2006/06/06,08:51:00,7651,7655,7649,7655,207
2006/06/06,08:52:00,7654,7657,7653,7656,222
2006/06/06,08:53:00,7657,7661,7655,7660,149
2006/06/06,08:54:00,7657,7661,7656,7657,111
2006/06/06,08:55:00,7658,7659,7656,7657,186
2006/06/06,08:56:00,7660,7663,7657,7663,123
2006/06/06,08:57:00,7662,7664,7661,7663,187
2006/06/06,08:58:00,7662,7664,7661,7663,87
2006/06/06,08:59:00,7663,7664,7662,7664,61
2006/06/06,09:00:00,7663,7663,7657,7658,145
2006/06/06,09:01:00,7658,7696,7658,7694,418
2006/06/06,09:02:00,7691,7696,7683,7694,372
2006/06/06,09:03:00,7694,7696,7682,7683,182
2006/06/06,09:04:00,7682,7690,7682,7685,148
2006/06/06,09:05:00,7686,7686,7676,7681,249
2006/06/06,09:06:00,7683,7684,7676,7678,173
2006/06/06,09:07:00,7678,7680,7672,7679,189
2006/06/06,09:08:00,7678,7678,7667,7671,271
2006/06/06,09:09:00,7671,7679,7670,7677,206
2006/06/06,09:10:00,7677,7678,7671,7671,140
2006/06/06,09:11:00,7671,7681,7670,7680,322
2006/06/06,09:12:00,7680,7686,7678,7685,294
2006/06/06,09:13:00,7685,7687,7671,7677,385
2006/06/06,09:14:00,7677,7680,7677,7678,95
2006/06/06,09:15:00,7679,7684,7679,7682,88
2006/06/06,09:16:00,7683,7692,7681,7690,208
2006/06/06,09:17:00,7691,7691,7687,7687,107
2006/06/06,09:18:00,7688,7688,7681,7685,118
2006/06/06,09:19:00,7684,7688,7683,7688,117
2006/06/06,09:20:00,7688,7690,7686,7689,150
2006/06/06,09:21:00,7687,7705,7687,7705,445
2006/06/06,09:22:00,7701,7705,7700,7705,181
2006/06/06,09:23:00,7703,7709,7699,7702,301
2006/06/06,09:24:00,7701,7703,7696,7700,376
2006/06/06,09:25:00,7700,7704,7696,7704,153
2006/06/06,09:26:00,7703,7706,7702,7705,210
2006/06/06,09:27:00,7704,7705,7695,7698,195
2006/06/06,09:28:00,7696,7701,7694,7699,292
2006/06/06,09:29:00,7699,7699,7693,7695,115
2006/06/06,09:30:00,7694,7695,7691,7692,174
2006/06/06,09:31:00,7693,7704,7692,7701,241
2006/06/06,09:32:00,7701,7701,7699,7700,90
2006/06/06,09:33:00,7700,7701,7699,7701,87
2006/06/06,09:34:00,7700,7709,7700,7709,188
2006/06/06,09:35:00,7704,7718,7704,7716,354
2006/06/06,09:36:00,7714,7716,7708,7708,119
2006/06/06,09:37:00,7710,7718,7709,7718,202
2006/06/06,09:38:00,7717,7723,7717,7721,452
2006/06/06,09:39:00,7716,7724,7714,7721,251
2006/06/06,09:40:00,7722,7724,7717,7723,256
2006/06/06,09:41:00,7721,7724,7713,7718,367
2006/06/06,09:42:00,7718,7719,7711,7713,172
2006/06/06,09:43:00,7713,7714,7709,7710,101
2006/06/06,09:44:00,7710,7713,7708,7712,124
2006/06/06,09:45:00,7711,7715,7710,7714,70
2006/06/06,09:46:00,7711,7715,7709,7709,74
2006/06/06,09:47:00,7709,7710,7702,7704,124
2006/06/06,09:48:00,7704,7705,7693,7696,131
2006/06/06,09:49:00,7693,7701,7693,7701,110
2006/06/06,09:50:00,7701,7706,7701,7703,55
2006/06/06,09:51:00,7702,7706,7700,7700,84
2006/06/06,09:52:00,7701,7705,7700,7705,76
2006/06/06,09:53:00,7704,7705,7702,7702,71
2006/06/06,09:54:00,7702,7705,7702,7705,38
2006/06/06,09:55:00,7705,7711,7704,7707,132
2006/06/06,09:56:00,7710,7713,7708,7713,121
2006/06/06,09:57:00,7712,7713,7709,7709,78
2006/06/06,09:58:00,7709,7710,7704,7704,66
2006/06/06,09:59:00,7704,7705,7701,7703,66
2006/06/06,10:00:00,7702,7703,7701,7703,52
2006/06/06,10:01:00,7703,7706,7701,7701,52
2006/06/06,10:02:00,7701,7701,7692,7695,124
2006/06/06,10:03:00,7692,7696,7689,7691,175
2006/06/06,10:04:00,7690,7690,7678,7679,414
2006/06/06,10:05:00,7678,7680,7676,7680,290
2006/06/06,10:06:00,7680,7680,7666,7671,334
2006/06/06,10:07:00,7666,7671,7656,7667,374
2006/06/06,10:08:00,7667,7669,7666,7668,158
2006/06/06,10:09:00,7667,7681,7667,7679,129
2006/06/06,10:10:00,7679,7686,7671,7674,181
2006/06/06,10:11:00,7675,7679,7674,7677,107
2006/06/06,10:12:00,7676,7682,7675,7681,86
2006/06/06,10:13:00,7681,7686,7681,7684,173
2006/06/06,10:14:00,7684,7690,7684,7688,143
2006/06/06,10:15:00,7686,7687,7684,7687,123
2006/06/06,10:16:00,7686,7689,7685,7686,143
2006/06/06,10:17:00,7687,7688,7684,7685,110
2006/06/06,10:18:00,7684,7684,7674,7677,128
2006/06/06,10:19:00,7676,7678,7675,7678,91
2006/06/06,10:20:00,7676,7686,7676,7685,101
2006/06/06,10:21:00,7685,7686,7680,7681,126
2006/06/06,10:22:00,7680,7681,7673,7675,179
2006/06/06,10:23:00,7676,7680,7675,7680,120
2006/06/06,10:24:00,7677,7681,7677,7678,81
2006/06/06,10:25:00,7677,7679,7666,7668,138
2006/06/06,10:26:00,7666,7675,7664,7675,267
2006/06/06,10:27:00,7675,7676,7670,7674,95
2006/06/06,10:28:00,7673,7676,7672,7673,127
2006/06/06,10:29:00,7674,7678,7673,7676,65
2006/06/06,10:30:00,7676,7679,7675,7677,111
2006/06/06,10:31:00,7676,7677,7671,7671,127
2006/06/06,10:32:00,7671,7677,7671,7673,135
2006/06/06,10:33:00,7674,7675,7668,7671,256
2006/06/06,10:34:00,7672,7677,7672,7676,146
2006/06/06,10:35:00,7676,7677,7673,7673,142
2006/06/06,10:36:00,7673,7679,7673,7679,83
2006/06/06,10:37:00,7678,7685,7678,7682,205
2006/06/06,10:38:00,7684,7687,7682,7687,102
2006/06/06,10:39:00,7687,7696,7686,7695,251
2006/06/06,10:40:00,7694,7695,7686,7688,142
2006/06/06,10:41:00,7687,7693,7687,7693,96
2006/06/06,10:42:00,7691,7696,7691,7694,124
2006/06/06,10:43:00,7693,7694,7688,7688,62
2006/06/06,10:44:00,7687,7688,7683,7685,148
2006/06/06,10:45:00,7685,7690,7685,7687,67
2006/06/06,10:46:00,7687,7687,7685,7687,71
2006/06/06,10:47:00,7686,7690,7686,7687,59
2006/06/06,10:48:00,7687,7688,7682,7682,196
2006/06/06,10:49:00,7682,7684,7680,7684,81
2006/06/06,10:50:00,7684,7687,7681,7681,101
2006/06/06,10:51:00,7680,7685,7680,7685,56
2006/06/06,10:52:00,7685,7686,7684,7686,29
2006/06/06,10:53:00,7684,7684,7681,7681,67
2006/06/06,10:54:00,7681,7683,7678,7680,79
2006/06/06,10:55:00,7677,7677,7673,7675,101
2006/06/06,10:56:00,7675,7677,7672,7677,124
2006/06/06,10:57:00,7676,7681,7676,7680,25
2006/06/06,10:58:00,7679,7679,7676,7677,36
2006/06/06,10:59:00,7677,7685,7677,7685,171
2006/06/06,11:00:00,7685,7686,7682,7685,40
