Date,Time,Open,High,Low,Close,Volume
2006/06/23,08:46:00,7483,7483,7469,7473,449
2006/06/23,08:47:00,7473,7473,7466,7473,365
2006/06/23,08:48:00,7473,7477,7469,7475,129
2006/06/23,08:49:00,7476,7476,7472,7476,248
2006/06/23,08:50:00,7474,7476,7473,7475,170
2006/06/23,08:51:00,7474,7477,7473,7474,129
2006/06/23,08:52:00,7473,7474,7471,7471,227
2006/06/23,08:53:00,7471,7473,7465,7469,284
2006/06/23,08:54:00,7465,7471,7465,7469,85
2006/06/23,08:55:00,7469,7471,7467,7467,100
2006/06/23,08:56:00,7467,7469,7466,7468,72
2006/06/23,08:57:00,7467,7472,7467,7472,65
2006/06/23,08:58:00,7472,7473,7470,7473,67
2006/06/23,08:59:00,7473,7473,7471,7472,72
2006/06/23,09:00:00,7472,7473,7471,7473,53
2006/06/23,09:01:00,7473,7476,7471,7471,168
2006/06/23,09:02:00,7473,7475,7470,7475,136
2006/06/23,09:03:00,7473,7475,7470,7475,172
2006/06/23,09:04:00,7473,7475,7471,7474,172
2006/06/23,09:05:00,7474,7476,7470,7471,240
2006/06/23,09:06:00,7471,7472,7467,7470,244
2006/06/23,09:07:00,7470,7471,7459,7460,346
2006/06/23,09:08:00,7460,7468,7459,7463,268
2006/06/23,09:09:00,7462,7464,7453,7454,360
2006/06/23,09:10:00,7453,7456,7450,7454,416
2006/06/23,09:11:00,7454,7461,7454,7461,212
2006/06/23,09:12:00,7460,7461,7456,7457,158
2006/06/23,09:13:00,7458,7458,7450,7454,270
2006/06/23,09:14:00,7454,7460,7453,7459,213
2006/06/23,09:15:00,7457,7459,7456,7459,101
2006/06/23,09:16:00,7458,7463,7458,7462,111
2006/06/23,09:17:00,7462,7467,7462,7467,129
2006/06/23,09:18:00,7466,7467,7461,7462,159
2006/06/23,09:19:00,7461,7462,7457,7458,199
2006/06/23,09:20:00,7456,7460,7450,7453,311
2006/06/23,09:21:00,7453,7458,7451,7456,129
2006/06/23,09:22:00,7456,7457,7454,7455,62
2006/06/23,09:23:00,7455,7459,7455,7456,62
2006/06/23,09:24:00,7456,7457,7443,7445,464
2006/06/23,09:25:00,7443,7452,7443,7451,334
2006/06/23,09:26:00,7450,7451,7441,7442,405
2006/06/23,09:27:00,7442,7446,7439,7443,403
2006/06/23,09:28:00,7443,7446,7442,7443,193
2006/06/23,09:29:00,7443,7443,7431,7433,480
2006/06/23,09:30:00,7430,7438,7429,7436,310
2006/06/23,09:31:00,7435,7436,7431,7433,239
2006/06/23,09:32:00,7431,7434,7425,7425,270
2006/06/23,09:33:00,7425,7429,7424,7426,404
2006/06/23,09:34:00,7426,7428,7413,7418,566
2006/06/23,09:35:00,7418,7419,7414,7415,293
2006/06/23,09:36:00,7415,7417,7409,7413,449
2006/06/23,09:37:00,7413,7414,7405,7410,363
2006/06/23,09:38:00,7408,7418,7405,7417,370
2006/06/23,09:39:00,7415,7426,7415,7424,344
2006/06/23,09:40:00,7423,7425,7421,7425,195
2006/06/23,09:41:00,7423,7425,7414,7418,235
2006/06/23,09:42:00,7414,7418,7413,7418,246
2006/06/23,09:43:00,7418,7423,7416,7422,112
2006/06/23,09:44:00,7422,7423,7414,7415,243
2006/06/23,09:45:00,7414,7416,7412,7414,208
2006/06/23,09:46:00,7413,7420,7413,7416,154
2006/06/23,09:47:00,7415,7418,7409,7410,302
2006/06/23,09:48:00,7410,7412,7384,7393,944
2006/06/23,09:49:00,7385,7398,7384,7395,379
2006/06/23,09:50:00,7394,7396,7390,7392,285
2006/06/23,09:51:00,7389,7392,7378,7378,503
2006/06/23,09:52:00,7378,7380,7363,7371,632
2006/06/23,09:53:00,7372,7375,7368,7374,436
2006/06/23,09:54:00,7373,7388,7373,7387,302
2006/06/23,09:55:00,7385,7387,7378,7381,201
2006/06/23,09:56:00,7381,7392,7380,7391,429
2006/06/23,09:57:00,7389,7391,7384,7384,126
2006/06/23,09:58:00,7386,7390,7382,7383,192
2006/06/23,09:59:00,7383,7385,7378,7381,163
2006/06/23,10:00:00,7380,7388,7380,7387,129
2006/06/23,10:01:00,7387,7388,7384,7386,84
2006/06/23,10:02:00,7386,7389,7385,7389,115
2006/06/23,10:03:00,7388,7391,7386,7390,68
2006/06/23,10:04:00,7386,7388,7374,7384,330
2006/06/23,10:05:00,7385,7387,7384,7385,65
2006/06/23,10:06:00,7386,7387,7380,7381,111
2006/06/23,10:07:00,7379,7382,7379,7379,66
2006/06/23,10:08:00,7379,7379,7371,7371,268
2006/06/23,10:09:00,7373,7377,7370,7374,211
2006/06/23,10:10:00,7374,7380,7373,7380,123
2006/06/23,10:11:00,7379,7385,7379,7385,131
2006/06/23,10:12:00,7383,7395,7383,7395,245
2006/06/23,10:13:00,7395,7411,7393,7408,276
2006/06/23,10:14:00,7408,7411,7400,7407,356
2006/06/23,10:15:00,7405,7408,7398,7399,169
2006/06/23,10:16:00,7398,7401,7396,7398,165
2006/06/23,10:17:00,7398,7401,7397,7399,130
2006/06/23,10:18:00,7398,7402,7398,7400,105
2006/06/23,10:19:00,7400,7403,7398,7400,113
2006/06/23,10:20:00,7400,7408,7400,7408,142
2006/06/23,10:21:00,7406,7408,7402,7403,86
2006/06/23,10:22:00,7401,7403,7401,7401,63
2006/06/23,10:23:00,7401,7405,7398,7401,109
2006/06/23,10:24:00,7398,7403,7396,7398,81
2006/06/23,10:25:00,7398,7401,7397,7399,64
2006/06/23,10:26:00,7399,7400,7397,7398,42
2006/06/23,10:27:00,7399,7405,7399,7404,117
2006/06/23,10:28:00,7403,7412,7403,7410,236
2006/06/23,10:29:00,7409,7411,7406,7407,172
2006/06/23,10:30:00,7407,7408,7400,7403,117
2006/06/23,10:31:00,7400,7403,7400,7400,49
2006/06/23,10:32:00,7400,7405,7400,7403,39
2006/06/23,10:33:00,7404,7405,7398,7399,150
2006/06/23,10:34:00,7399,7400,7394,7396,143
2006/06/23,10:35:00,7396,7398,7387,7392,339
2006/06/23,10:36:00,7391,7393,7385,7385,262
2006/06/23,10:37:00,7386,7392,7385,7390,171
2006/06/23,10:38:00,7390,7399,7389,7399,155
2006/06/23,10:39:00,7398,7401,7394,7398,93
2006/06/23,10:40:00,7398,7398,7395,7398,39
2006/06/23,10:41:00,7396,7398,7393,7393,41
2006/06/23,10:42:00,7393,7393,7388,7392,79
2006/06/23,10:43:00,7392,7396,7390,7396,73
2006/06/23,10:44:00,7396,7396,7394,7395,36
2006/06/23,10:45:00,7395,7396,7394,7394,17
2006/06/23,10:46:00,7394,7394,7392,7394,102
2006/06/23,10:47:00,7394,7402,7393,7401,179
2006/06/23,10:48:00,7401,7407,7401,7404,103
2006/06/23,10:49:00,7403,7404,7401,7403,68
2006/06/23,10:50:00,7403,7404,7399,7400,33
2006/06/23,10:51:00,7401,7403,7399,7401,58
2006/06/23,10:52:00,7399,7404,7399,7404,108
2006/06/23,10:53:00,7404,7405,7401,7401,132
2006/06/23,10:54:00,7400,7403,7400,7402,108
2006/06/23,10:55:00,7400,7400,7394,7399,110
2006/06/23,10:56:00,7398,7399,7393,7393,179
2006/06/23,10:57:00,7392,7393,7388,7392,168
2006/06/23,10:58:00,7391,7397,7391,7396,37
2006/06/23,10:59:00,7396,7397,7395,7396,25
2006/06/23,11:00:00,7395,7399,7395,7399,67
2006/06/23,11:01:00,7399,7406,7397,7406,126
2006/06/23,11:02:00,7405,7411,7404,7411,176
2006/06/23,11:03:00,7409,7415,7409,7413,366
2006/06/23,11:04:00,7411,7412,7409,7411,105
2006/06/23,11:05:00,7412,7412,7406,7409,64
2006/06/23,11:06:00,7409,7411,7407,7411,73
2006/06/23,11:07:00,7411,7416,7411,7414,201
2006/06/23,11:08:00,7414,7419,7414,7418,203
2006/06/23,11:09:00,7418,7420,7414,7414,149
2006/06/23,11:10:00,7413,7420,7411,7418,99
2006/06/23,11:11:00,7419,7426,7418,7423,478
2006/06/23,11:12:00,7423,7425,7418,7422,123
2006/06/23,11:13:00,7420,7421,7417,7417,77
2006/06/23,11:14:00,7415,7417,7414,7415,80
2006/06/23,11:15:00,7414,7416,7413,7414,87
2006/06/23,11:16:00,7413,7417,7413,7415,85
2006/06/23,11:17:00,7415,7417,7414,7415,51
2006/06/23,11:18:00,7416,7417,7415,7417,36
2006/06/23,11:19:00,7417,7418,7414,7414,79
2006/06/23,11:20:00,7413,7415,7413,7413,81
2006/06/23,11:21:00,7413,7414,7412,7413,102
2006/06/23,11:22:00,7413,7413,7408,7410,74
2006/06/23,11:23:00,7410,7415,7408,7415,110
2006/06/23,11:24:00,7415,7416,7413,7415,23
2006/06/23,11:25:00,7415,7416,7415,7416,20
2006/06/23,11:26:00,7415,7421,7415,7420,64
2006/06/23,11:27:00,7420,7421,7417,7417,31
2006/06/23,11:28:00,7418,7418,7414,7416,47
2006/06/23,11:29:00,7416,7418,7413,7418,84
2006/06/23,11:30:00,7418,7421,7417,7418,42
2006/06/23,11:31:00,7418,7419,7414,7416,32
2006/06/23,11:32:00,7416,7421,7416,7420,84
2006/06/23,11:33:00,7420,7427,7419,7425,308
2006/06/23,11:34:00,7424,7426,7421,7425,90
2006/06/23,11:35:00,7423,7437,7423,7435,502
2006/06/23,11:36:00,7433,7441,7432,7434,349
2006/06/23,11:37:00,7436,7443,7433,7443,286
2006/06/23,11:38:00,7442,7443,7434,7437,388
2006/06/23,11:39:00,7435,7439,7435,7438,171
2006/06/23,11:40:00,7438,7438,7433,7433,164
2006/06/23,11:41:00,7433,7436,7432,7435,88
2006/06/23,11:42:00,7435,7435,7431,7432,85
2006/06/23,11:43:00,7431,7431,7425,7430,138
2006/06/23,11:44:00,7429,7432,7426,7427,106
2006/06/23,11:45:00,7427,7428,7424,7427,68
2006/06/23,11:46:00,7425,7430,7425,7428,83
2006/06/23,11:47:00,7429,7429,7417,7420,167
2006/06/23,11:48:00,7420,7421,7415,7418,191
2006/06/23,11:49:00,7419,7421,7410,7415,205
2006/06/23,11:50:00,7410,7419,7409,7415,130
2006/06/23,11:51:00,7415,7417,7408,7409,147
2006/06/23,11:52:00,7408,7415,7406,7413,134
2006/06/23,11:53:00,7413,7416,7413,7413,99
2006/06/23,11:54:00,7415,7422,7413,7421,95
2006/06/23,11:55:00,7420,7420,7417,7419,29
2006/06/23,11:56:00,7417,7423,7417,7422,71
2006/06/23,11:57:00,7423,7431,7422,7429,141
2006/06/23,11:58:00,7429,7429,7422,7423,74
2006/06/23,11:59:00,7424,7425,7414,7419,111
2006/06/23,12:00:00,7420,7421,7418,7418,35
2006/06/23,12:01:00,7419,7422,7418,7421,47
2006/06/23,12:02:00,7422,7426,7422,7423,100
2006/06/23,12:03:00,7423,7423,7420,7421,37
2006/06/23,12:04:00,7418,7421,7417,7418,98
2006/06/23,12:05:00,7418,7423,7418,7420,44
2006/06/23,12:06:00,7421,7421,7413,7414,152
2006/06/23,12:07:00,7414,7419,7414,7419,45
2006/06/23,12:08:00,7420,7421,7415,7418,106
2006/06/23,12:09:00,7418,7418,7415,7415,71
2006/06/23,12:10:00,7414,7414,7410,7413,127
2006/06/23,12:11:00,7413,7413,7408,7408,106
2006/06/23,12:12:00,7408,7414,7406,7413,154
2006/06/23,12:13:00,7410,7413,7403,7407,167
2006/06/23,12:14:00,7403,7408,7400,7402,146
2006/06/23,12:15:00,7403,7406,7402,7404,126
2006/06/23,12:16:00,7404,7405,7400,7400,108
2006/06/23,12:17:00,7400,7401,7396,7400,168
2006/06/23,12:18:00,7397,7403,7397,7403,71
2006/06/23,12:19:00,7401,7413,7401,7409,122
2006/06/23,12:20:00,7408,7408,7404,7407,79
2006/06/23,12:21:00,7407,7409,7405,7408,63
2006/06/23,12:22:00,7408,7408,7401,7406,73
2006/06/23,12:23:00,7406,7409,7403,7409,83
2006/06/23,12:24:00,7407,7408,7403,7403,31
2006/06/23,12:25:00,7405,7405,7399,7400,48
2006/06/23,12:26:00,7400,7407,7398,7405,94
2006/06/23,12:27:00,7405,7406,7403,7405,41
2006/06/23,12:28:00,7405,7407,7404,7405,35
2006/06/23,12:29:00,7406,7410,7403,7405,102
2006/06/23,12:30:00,7405,7406,7399,7401,53
2006/06/23,12:31:00,7401,7404,7401,7401,52
2006/06/23,12:32:00,7401,7405,7401,7405,95
2006/06/23,12:33:00,7404,7410,7403,7410,69
2006/06/23,12:34:00,7410,7417,7406,7414,105
2006/06/23,12:35:00,7414,7417,7413,7415,138
2006/06/23,12:36:00,7414,7425,7414,7425,140
2006/06/23,12:37:00,7425,7436,7423,7435,291
2006/06/23,12:38:00,7431,7438,7431,7438,295
2006/06/23,12:39:00,7438,7440,7426,7429,206
2006/06/23,12:40:00,7431,7436,7429,7433,109
2006/06/23,12:41:00,7432,7436,7431,7433,97
2006/06/23,12:42:00,7432,7434,7431,7431,52
2006/06/23,12:43:00,7432,7433,7429,7431,62
2006/06/23,12:44:00,7428,7428,7419,7421,101
2006/06/23,12:45:00,7421,7425,7419,7421,116
2006/06/23,12:46:00,7420,7426,7420,7426,51
2006/06/23,12:47:00,7426,7427,7419,7420,92
2006/06/23,12:48:00,7419,7425,7418,7425,91
2006/06/23,12:49:00,7425,7425,7421,7425,73
2006/06/23,12:50:00,7424,7428,7421,7428,64
2006/06/23,12:51:00,7426,7434,7426,7433,97
2006/06/23,12:52:00,7432,7451,7431,7451,583
2006/06/23,12:53:00,7443,7453,7443,7451,510
2006/06/23,12:54:00,7453,7467,7451,7465,615
2006/06/23,12:55:00,7463,7472,7463,7469,551
2006/06/23,12:56:00,7471,7487,7470,7482,915
2006/06/23,12:57:00,7480,7483,7474,7475,374
2006/06/23,12:58:00,7474,7485,7473,7484,403
2006/06/23,12:59:00,7484,7485,7474,7478,388
2006/06/23,13:00:00,7476,7478,7464,7467,319
2006/06/23,13:01:00,7465,7476,7465,7474,184
2006/06/23,13:02:00,7474,7485,7470,7485,342
2006/06/23,13:03:00,7483,7486,7475,7476,320
2006/06/23,13:04:00,7475,7482,7475,7481,232
2006/06/23,13:05:00,7481,7482,7475,7476,145
2006/06/23,13:06:00,7474,7491,7474,7490,342
2006/06/23,13:07:00,7486,7493,7483,7486,491
2006/06/23,13:08:00,7487,7498,7483,7498,417
2006/06/23,13:09:00,7496,7498,7481,7485,305
2006/06/23,13:10:00,7484,7485,7479,7484,227
2006/06/23,13:11:00,7484,7486,7481,7481,150
2006/06/23,13:12:00,7480,7484,7478,7479,73
2006/06/23,13:13:00,7481,7482,7477,7477,66
2006/06/23,13:14:00,7477,7487,7476,7487,192
2006/06/23,13:15:00,7488,7489,7484,7485,119
2006/06/23,13:16:00,7483,7487,7483,7486,86
2006/06/23,13:17:00,7484,7486,7480,7484,83
2006/06/23,13:18:00,7483,7485,7482,7483,87
2006/06/23,13:19:00,7483,7488,7482,7488,153
2006/06/23,13:20:00,7486,7488,7479,7479,214
2006/06/23,13:21:00,7479,7483,7479,7482,95
2006/06/23,13:22:00,7483,7484,7482,7483,56
2006/06/23,13:23:00,7483,7486,7483,7484,48
2006/06/23,13:24:00,7484,7484,7478,7479,126
2006/06/23,13:25:00,7478,7480,7474,7476,160
