Date,Time,Open,High,Low,Close,Volume
2006/06/30,08:46:00,7765,7778,7753,7773,1480
2006/06/30,08:47:00,7767,7775,7764,7770,322
2006/06/30,08:48:00,7770,7775,7768,7771,330
2006/06/30,08:49:00,7770,7773,7770,7773,191
2006/06/30,08:50:00,7771,7773,7770,7773,195
2006/06/30,08:51:00,7771,7773,7770,7773,192
2006/06/30,08:52:00,7771,7774,7771,7774,168
2006/06/30,08:53:00,7774,7775,7773,7774,123
2006/06/30,08:54:00,7773,7774,7770,7772,216
2006/06/30,08:55:00,7772,7773,7771,7773,84
2006/06/30,08:56:00,7772,7774,7771,7773,117
2006/06/30,08:57:00,7773,7774,7771,7771,120
2006/06/30,08:58:00,7772,7775,7771,7775,174
2006/06/30,08:59:00,7773,7775,7772,7774,88
2006/06/30,09:00:00,7774,7776,7773,7776,138
2006/06/30,09:01:00,7775,7777,7769,7769,268
2006/06/30,09:02:00,7769,7771,7767,7768,153
2006/06/30,09:03:00,7767,7767,7759,7759,161
2006/06/30,09:04:00,7759,7765,7759,7763,195
2006/06/30,09:05:00,7763,7763,7761,7761,110
2006/06/30,09:06:00,7760,7761,7744,7748,341
2006/06/30,09:07:00,7752,7758,7748,7755,208
2006/06/30,09:08:00,7755,7762,7755,7761,110
2006/06/30,09:09:00,7761,7763,7758,7759,158
2006/06/30,09:10:00,7758,7763,7758,7761,118
2006/06/30,09:11:00,7761,7761,7755,7755,182
2006/06/30,09:12:00,7754,7756,7751,7753,148
2006/06/30,09:13:00,7753,7754,7746,7746,187
2006/06/30,09:14:00,7746,7749,7743,7749,201
2006/06/30,09:15:00,7745,7749,7745,7749,114
2006/06/30,09:16:00,7747,7749,7744,7745,180
2006/06/30,09:17:00,7744,7747,7743,7744,252
2006/06/30,09:18:00,7743,7743,7737,7743,274
2006/06/30,09:19:00,7743,7751,7742,7748,292
2006/06/30,09:20:00,7748,7753,7746,7753,232
2006/06/30,09:21:00,7753,7756,7751,7751,103
2006/06/30,09:22:00,7751,7754,7751,7753,136
2006/06/30,09:23:00,7753,7753,7748,7748,116
2006/06/30,09:24:00,7748,7748,7743,7748,156
2006/06/30,09:25:00,7747,7755,7746,7755,150
2006/06/30,09:26:00,7752,7756,7752,7755,218
2006/06/30,09:27:00,7756,7756,7747,7754,161
2006/06/30,09:28:00,7754,7754,7746,7747,100
2006/06/30,09:29:00,7748,7750,7745,7746,63
2006/06/30,09:30:00,7746,7747,7740,7744,155
2006/06/30,09:31:00,7744,7748,7741,7744,136
2006/06/30,09:32:00,7742,7743,7731,7733,321
2006/06/30,09:33:00,7728,7738,7726,7737,398
2006/06/30,09:34:00,7734,7737,7734,7735,78
2006/06/30,09:35:00,7736,7743,7735,7740,238
2006/06/30,09:36:00,7740,7744,7738,7741,161
2006/06/30,09:37:00,7741,7747,7738,7746,219
