Date,Time,Open,High,Low,Close,Volume
2006/06/01,08:46:00,7895,7905,7886,7899,538
2006/06/01,08:47:00,7898,7899,7893,7896,334
2006/06/01,08:48:00,7896,7898,7894,7896,213
2006/06/01,08:49:00,7896,7898,7892,7893,137
2006/06/01,08:50:00,7892,7895,7885,7889,154
2006/06/01,08:51:00,7888,7888,7879,7881,150
2006/06/01,08:52:00,7879,7880,7875,7875,194
2006/06/01,08:53:00,7874,7875,7866,7871,223
2006/06/01,08:54:00,7869,7879,7869,7879,120
2006/06/01,08:55:00,7876,7880,7876,7876,79
2006/06/01,08:56:00,7877,7877,7875,7875,98
2006/06/01,08:57:00,7874,7875,7869,7871,77
2006/06/01,08:58:00,7871,7873,7871,7872,36
2006/06/01,08:59:00,7873,7874,7870,7874,49
2006/06/01,09:00:00,7873,7874,7867,7868,103
2006/06/01,09:01:00,7868,7881,7866,7878,257
2006/06/01,09:02:00,7878,7883,7878,7879,167
2006/06/01,09:03:00,7879,7880,7868,7872,126
2006/06/01,09:04:00,7875,7878,7872,7874,45
2006/06/01,09:05:00,7873,7874,7870,7874,112
2006/06/01,09:06:00,7874,7890,7874,7888,166
2006/06/01,09:07:00,7886,7888,7883,7883,172
2006/06/01,09:08:00,7884,7885,7874,7874,57
2006/06/01,09:09:00,7874,7875,7863,7863,201
2006/06/01,09:10:00,7862,7870,7861,7867,178
2006/06/01,09:11:00,7866,7878,7866,7872,114
2006/06/01,09:12:00,7874,7875,7867,7869,99
2006/06/01,09:13:00,7868,7876,7867,7874,117
2006/06/01,09:14:00,7874,7885,7874,7880,148
2006/06/01,09:15:00,7879,7883,7877,7878,102
2006/06/01,09:16:00,7877,7878,7874,7877,98
2006/06/01,09:17:00,7877,7883,7876,7883,157
2006/06/01,09:18:00,7881,7882,7875,7877,212
2006/06/01,09:19:00,7876,7877,7871,7875,127
2006/06/01,09:20:00,7876,7878,7875,7876,110
2006/06/01,09:21:00,7876,7876,7866,7868,345
2006/06/01,09:22:00,7867,7870,7866,7869,131
2006/06/01,09:23:00,7868,7869,7864,7864,134
2006/06/01,09:24:00,7864,7870,7864,7870,101
2006/06/01,09:25:00,7870,7874,7868,7873,109
2006/06/01,09:26:00,7875,7875,7873,7874,41
2006/06/01,09:27:00,7875,7876,7873,7874,26
2006/06/01,09:28:00,7874,7875,7871,7872,34
2006/06/01,09:29:00,7872,7876,7871,7876,71
2006/06/01,09:30:00,7876,7881,7876,7881,104
2006/06/01,09:31:00,7879,7881,7876,7879,43
2006/06/01,09:32:00,7879,7879,7876,7877,49
2006/06/01,09:33:00,7876,7881,7876,7881,59
2006/06/01,09:34:00,7881,7881,7877,7877,41
2006/06/01,09:35:00,7877,7878,7871,7871,120
2006/06/01,09:36:00,7871,7877,7870,7876,64
2006/06/01,09:37:00,7876,7877,7875,7877,64
2006/06/01,09:38:00,7876,7880,7876,7880,88
2006/06/01,09:39:00,7881,7884,7879,7882,105
2006/06/01,09:40:00,7881,7881,7873,7873,138
2006/06/01,09:41:00,7876,7876,7872,7874,64
2006/06/01,09:42:00,7874,7878,7874,7877,38
2006/06/01,09:43:00,7878,7878,7874,7876,41
2006/06/01,09:44:00,7876,7880,7875,7880,47
2006/06/01,09:45:00,7878,7881,7877,7879,66
2006/06/01,09:46:00,7880,7881,7879,7880,80
2006/06/01,09:47:00,7880,7886,7880,7884,151
2006/06/01,09:48:00,7883,7883,7881,7883,58
2006/06/01,09:49:00,7882,7883,7881,7883,73
2006/06/01,09:50:00,7883,7888,7882,7888,109
2006/06/01,09:51:00,7888,7903,7887,7901,448
2006/06/01,09:52:00,7899,7908,7899,7908,414
2006/06/01,09:53:00,7906,7910,7905,7907,272
2006/06/01,09:54:00,7906,7913,7906,7912,366
2006/06/01,09:55:00,7911,7913,7909,7910,188
2006/06/01,09:56:00,7909,7914,7908,7914,270
2006/06/01,09:57:00,7913,7915,7906,7907,228
2006/06/01,09:58:00,7907,7910,7906,7907,101
2006/06/01,09:59:00,7906,7910,7906,7908,89
2006/06/01,10:00:00,7906,7909,7902,7904,133
