Date,Time,Open,High,Low,Close,Volume
2006/06/12,08:46:00,7363,7381,7363,7371,353
2006/06/12,08:47:00,7368,7376,7367,7371,173
2006/06/12,08:48:00,7371,7372,7357,7361,188
2006/06/12,08:49:00,7357,7361,7353,7355,346
2006/06/12,08:50:00,7355,7361,7355,7361,158
2006/06/12,08:51:00,7361,7363,7358,7361,140
2006/06/12,08:52:00,7361,7364,7359,7363,71
2006/06/12,08:53:00,7361,7364,7359,7360,110
2006/06/12,08:54:00,7361,7361,7351,7354,275
2006/06/12,08:55:00,7349,7353,7348,7351,216
2006/06/12,08:56:00,7351,7353,7346,7348,187
2006/06/12,08:57:00,7347,7349,7344,7345,143
2006/06/12,08:58:00,7344,7352,7344,7351,145
2006/06/12,08:59:00,7351,7353,7348,7352,141
2006/06/12,09:00:00,7349,7355,7349,7355,70
2006/06/12,09:01:00,7353,7354,7351,7352,148
2006/06/12,09:02:00,7350,7353,7348,7350,129
2006/06/12,09:03:00,7348,7351,7341,7342,241
2006/06/12,09:04:00,7343,7349,7339,7348,303
2006/06/12,09:05:00,7347,7355,7346,7348,184
2006/06/12,09:06:00,7347,7351,7343,7348,160
2006/06/12,09:07:00,7349,7351,7346,7350,124
2006/06/12,09:08:00,7351,7356,7349,7353,133
2006/06/12,09:09:00,7352,7353,7344,7348,184
2006/06/12,09:10:00,7346,7352,7345,7352,238
2006/06/12,09:11:00,7352,7357,7349,7351,233
2006/06/12,09:12:00,7351,7356,7349,7352,234
2006/06/12,09:13:00,7348,7355,7348,7355,129
2006/06/12,09:14:00,7355,7356,7349,7354,118
2006/06/12,09:15:00,7353,7361,7353,7361,147
2006/06/12,09:16:00,7361,7373,7359,7373,205
2006/06/12,09:17:00,7369,7379,7369,7377,259
2006/06/12,09:18:00,7375,7377,7368,7371,164
2006/06/12,09:19:00,7371,7375,7369,7375,114
2006/06/12,09:20:00,7371,7375,7370,7371,118
2006/06/12,09:21:00,7371,7374,7362,7367,355
2006/06/12,09:22:00,7361,7369,7361,7369,119
2006/06/12,09:23:00,7369,7386,7368,7386,266
2006/06/12,09:24:00,7386,7390,7381,7388,278
2006/06/12,09:25:00,7387,7389,7380,7381,193
2006/06/12,09:26:00,7380,7385,7377,7383,138
2006/06/12,09:27:00,7383,7386,7382,7385,173
2006/06/12,09:28:00,7384,7394,7382,7394,289
2006/06/12,09:29:00,7394,7395,7385,7386,200
2006/06/12,09:30:00,7386,7395,7385,7393,170
2006/06/12,09:31:00,7393,7400,7393,7397,243
2006/06/12,09:32:00,7396,7397,7382,7382,257
2006/06/12,09:33:00,7381,7384,7379,7381,227
2006/06/12,09:34:00,7381,7382,7377,7380,145
2006/06/12,09:35:00,7380,7380,7376,7377,110
2006/06/12,09:36:00,7376,7379,7375,7377,227
2006/06/12,09:37:00,7376,7385,7376,7385,161
2006/06/12,09:38:00,7382,7387,7377,7380,79
2006/06/12,09:39:00,7377,7381,7372,7375,172
2006/06/12,09:40:00,7375,7381,7372,7375,109
2006/06/12,09:41:00,7373,7374,7365,7369,275
2006/06/12,09:42:00,7368,7375,7367,7375,106
2006/06/12,09:43:00,7375,7379,7375,7377,56
2006/06/12,09:44:00,7377,7379,7371,7371,56
2006/06/12,09:45:00,7371,7376,7371,7376,36
2006/06/12,09:46:00,7376,7378,7374,7374,56
2006/06/12,09:47:00,7374,7374,7367,7369,75
2006/06/12,09:48:00,7369,7379,7367,7379,76
2006/06/12,09:49:00,7379,7386,7375,7386,109
2006/06/12,09:50:00,7384,7386,7382,7383,53
2006/06/12,09:51:00,7382,7383,7376,7377,77
2006/06/12,09:52:00,7378,7381,7378,7381,53
2006/06/12,09:53:00,7380,7380,7374,7377,68
2006/06/12,09:54:00,7377,7382,7374,7377,145
2006/06/12,09:55:00,7377,7377,7373,7376,16
2006/06/12,09:56:00,7377,7379,7376,7377,23
2006/06/12,09:57:00,7376,7376,7372,7374,65
2006/06/12,09:58:00,7374,7378,7372,7374,68
2006/06/12,09:59:00,7376,7380,7375,7377,58
2006/06/12,10:00:00,7376,7381,7371,7381,151
2006/06/12,10:01:00,7381,7381,7374,7380,66
2006/06/12,10:02:00,7381,7381,7374,7374,45
2006/06/12,10:03:00,7374,7377,7368,7369,148
2006/06/12,10:04:00,7367,7369,7364,7366,208
2006/06/12,10:05:00,7368,7368,7357,7361,285
2006/06/12,10:06:00,7358,7361,7356,7359,232
2006/06/12,10:07:00,7356,7363,7356,7361,179
2006/06/12,10:08:00,7363,7364,7361,7363,67
2006/06/12,10:09:00,7363,7365,7358,7358,90
2006/06/12,10:10:00,7361,7366,7358,7366,113
2006/06/12,10:11:00,7366,7366,7363,7363,85
2006/06/12,10:12:00,7363,7365,7359,7365,91
2006/06/12,10:13:00,7363,7366,7362,7366,43
2006/06/12,10:14:00,7362,7363,7361,7362,69
2006/06/12,10:15:00,7362,7363,7360,7361,36
2006/06/12,10:16:00,7360,7362,7360,7362,55
2006/06/12,10:17:00,7363,7366,7363,7365,38
2006/06/12,10:18:00,7365,7371,7365,7371,64
2006/06/12,10:19:00,7371,7371,7365,7365,74
2006/06/12,10:20:00,7365,7366,7364,7364,37
2006/06/12,10:21:00,7364,7365,7362,7362,40
2006/06/12,10:22:00,7362,7363,7359,7360,85
2006/06/12,10:23:00,7360,7360,7344,7347,444
2006/06/12,10:24:00,7347,7354,7343,7351,169
2006/06/12,10:25:00,7350,7350,7331,7335,492
2006/06/12,10:26:00,7331,7341,7331,7340,356
2006/06/12,10:27:00,7337,7348,7337,7347,175
2006/06/12,10:28:00,7344,7347,7337,7340,248
2006/06/12,10:29:00,7339,7347,7338,7347,242
2006/06/12,10:30:00,7347,7350,7343,7346,110
2006/06/12,10:31:00,7345,7351,7344,7351,150
2006/06/12,10:32:00,7352,7356,7351,7353,133
2006/06/12,10:33:00,7353,7356,7352,7352,70
2006/06/12,10:34:00,7353,7354,7347,7348,105
2006/06/12,10:35:00,7349,7351,7347,7351,41
2006/06/12,10:36:00,7350,7351,7341,7342,175
2006/06/12,10:37:00,7341,7344,7335,7336,219
2006/06/12,10:38:00,7335,7341,7334,7341,145
2006/06/12,10:39:00,7340,7343,7338,7339,126
2006/06/12,10:40:00,7338,7342,7337,7338,61
2006/06/12,10:41:00,7339,7348,7338,7344,219
2006/06/12,10:42:00,7342,7343,7339,7341,140
2006/06/12,10:43:00,7340,7340,7326,7326,306
2006/06/12,10:44:00,7325,7333,7323,7330,425
2006/06/12,10:45:00,7331,7339,7329,7338,226
2006/06/12,10:46:00,7336,7338,7333,7336,122
2006/06/12,10:47:00,7335,7335,7327,7327,129
2006/06/12,10:48:00,7326,7334,7326,7333,189
2006/06/12,10:49:00,7333,7340,7332,7338,149
2006/06/12,10:50:00,7339,7341,7338,7339,115
2006/06/12,10:51:00,7340,7344,7339,7343,121
2006/06/12,10:52:00,7343,7346,7342,7346,119
2006/06/12,10:53:00,7345,7348,7344,7346,100
2006/06/12,10:54:00,7346,7346,7343,7345,108
2006/06/12,10:55:00,7343,7345,7338,7343,69
2006/06/12,10:56:00,7339,7344,7337,7341,50
2006/06/12,10:57:00,7336,7341,7336,7339,46
2006/06/12,10:58:00,7341,7342,7338,7340,58
2006/06/12,10:59:00,7341,7343,7340,7343,27
2006/06/12,11:00:00,7343,7346,7342,7345,56
2006/06/12,11:01:00,7345,7349,7339,7341,137
2006/06/12,11:02:00,7342,7342,7340,7341,30
2006/06/12,11:03:00,7341,7344,7340,7343,78
2006/06/12,11:04:00,7343,7343,7336,7336,123
2006/06/12,11:05:00,7336,7339,7336,7337,77
2006/06/12,11:06:00,7338,7338,7332,7336,99
2006/06/12,11:07:00,7335,7337,7326,7328,216
2006/06/12,11:08:00,7328,7329,7315,7317,360
2006/06/12,11:09:00,7316,7321,7314,7321,235
2006/06/12,11:10:00,7320,7326,7319,7326,168
2006/06/12,11:11:00,7326,7329,7323,7323,86
2006/06/12,11:12:00,7323,7330,7323,7326,86
2006/06/12,11:13:00,7327,7329,7324,7326,69
2006/06/12,11:14:00,7323,7326,7321,7326,134
2006/06/12,11:15:00,7320,7327,7320,7327,77
2006/06/12,11:16:00,7327,7328,7324,7325,101
2006/06/12,11:17:00,7324,7329,7323,7329,67
2006/06/12,11:18:00,7329,7337,7329,7337,205
2006/06/12,11:19:00,7336,7340,7336,7338,97
2006/06/12,11:20:00,7338,7339,7331,7335,71
2006/06/12,11:21:00,7335,7336,7331,7336,35
2006/06/12,11:22:00,7335,7336,7332,7332,53
2006/06/12,11:23:00,7334,7334,7326,7327,62
2006/06/12,11:24:00,7327,7329,7320,7321,134
2006/06/12,11:25:00,7320,7325,7320,7325,88
2006/06/12,11:26:00,7324,7329,7323,7327,62
2006/06/12,11:27:00,7328,7329,7325,7326,68
2006/06/12,11:28:00,7325,7327,7322,7323,55
2006/06/12,11:29:00,7322,7325,7311,7314,259
2006/06/12,11:30:00,7311,7319,7307,7308,461
2006/06/12,11:31:00,7308,7311,7297,7306,586
2006/06/12,11:32:00,7302,7310,7302,7308,272
2006/06/12,11:33:00,7306,7308,7299,7303,438
2006/06/12,11:34:00,7303,7307,7301,7302,330
2006/06/12,11:35:00,7303,7311,7301,7311,252
2006/06/12,11:36:00,7303,7311,7303,7309,85
2006/06/12,11:37:00,7307,7309,7304,7306,119
2006/06/12,11:38:00,7305,7310,7305,7308,56
2006/06/12,11:39:00,7307,7311,7307,7311,125
2006/06/12,11:40:00,7311,7315,7311,7315,81
2006/06/12,11:41:00,7314,7316,7313,7315,106
2006/06/12,11:42:00,7315,7326,7315,7324,209
2006/06/12,11:43:00,7323,7326,7321,7325,108
2006/06/12,11:44:00,7324,7331,7324,7330,102
2006/06/12,11:45:00,7328,7340,7328,7338,209
2006/06/12,11:46:00,7338,7348,7336,7347,226
2006/06/12,11:47:00,7344,7347,7341,7341,253
2006/06/12,11:48:00,7341,7349,7341,7349,109
2006/06/12,11:49:00,7348,7359,7347,7356,374
2006/06/12,11:50:00,7356,7356,7347,7353,192
2006/06/12,11:51:00,7349,7356,7348,7353,146
2006/06/12,11:52:00,7355,7356,7353,7355,155
2006/06/12,11:53:00,7354,7354,7348,7350,126
2006/06/12,11:54:00,7350,7361,7350,7360,219
2006/06/12,11:55:00,7360,7365,7359,7361,315
2006/06/12,11:56:00,7361,7361,7351,7352,144
2006/06/12,11:57:00,7353,7354,7347,7348,149
2006/06/12,11:58:00,7349,7349,7343,7345,145
2006/06/12,11:59:00,7345,7348,7344,7348,158
2006/06/12,12:00:00,7348,7350,7346,7347,62
2006/06/12,12:01:00,7347,7348,7345,7345,72
2006/06/12,12:02:00,7345,7348,7344,7348,129
2006/06/12,12:03:00,7349,7350,7346,7350,80
2006/06/12,12:04:00,7348,7348,7342,7342,118
2006/06/12,12:05:00,7341,7341,7334,7340,161
2006/06/12,12:06:00,7338,7341,7337,7341,93
2006/06/12,12:07:00,7341,7345,7340,7345,38
2006/06/12,12:08:00,7342,7350,7342,7346,97
2006/06/12,12:09:00,7347,7352,7346,7351,115
2006/06/12,12:10:00,7350,7351,7344,7346,59
2006/06/12,12:11:00,7346,7350,7346,7350,35
2006/06/12,12:12:00,7348,7353,7348,7352,37
2006/06/12,12:13:00,7351,7352,7347,7347,53
2006/06/12,12:14:00,7348,7353,7346,7348,90
2006/06/12,12:15:00,7351,7352,7350,7352,41
2006/06/12,12:16:00,7352,7354,7350,7352,108
2006/06/12,12:17:00,7352,7361,7351,7361,191
2006/06/12,12:18:00,7359,7376,7359,7376,509
2006/06/12,12:19:00,7374,7376,7367,7369,261
2006/06/12,12:20:00,7368,7370,7366,7368,108
2006/06/12,12:21:00,7367,7369,7367,7368,63
2006/06/12,12:22:00,7369,7373,7367,7370,147
2006/06/12,12:23:00,7369,7369,7353,7357,107
2006/06/12,12:24:00,7359,7360,7357,7359,59
2006/06/12,12:25:00,7359,7364,7359,7362,68
2006/06/12,12:26:00,7364,7368,7362,7364,65
2006/06/12,12:27:00,7364,7366,7357,7358,165
2006/06/12,12:28:00,7358,7360,7354,7354,83
2006/06/12,12:29:00,7355,7360,7355,7359,59
2006/06/12,12:30:00,7359,7360,7355,7355,62
2006/06/12,12:31:00,7354,7355,7352,7353,80
2006/06/12,12:32:00,7353,7355,7348,7348,158
2006/06/12,12:33:00,7348,7350,7342,7343,188
2006/06/12,12:34:00,7342,7345,7339,7345,225
2006/06/12,12:35:00,7346,7351,7346,7348,73
2006/06/12,12:36:00,7349,7350,7344,7346,76
2006/06/12,12:37:00,7343,7345,7334,7335,211
2006/06/12,12:38:00,7334,7335,7327,7332,362
2006/06/12,12:39:00,7336,7341,7332,7339,152
2006/06/12,12:40:00,7337,7340,7336,7338,105
2006/06/12,12:41:00,7337,7340,7335,7340,148
2006/06/12,12:42:00,7336,7340,7331,7332,192
2006/06/12,12:43:00,7331,7341,7331,7338,131
2006/06/12,12:44:00,7337,7355,7337,7350,206
2006/06/12,12:45:00,7348,7366,7348,7364,262
2006/06/12,12:46:00,7361,7375,7361,7375,393
2006/06/12,12:47:00,7371,7381,7369,7381,498
2006/06/12,12:48:00,7377,7385,7377,7380,550
2006/06/12,12:49:00,7379,7380,7371,7376,325
2006/06/12,12:50:00,7376,7389,7376,7389,316
2006/06/12,12:51:00,7386,7391,7385,7390,526
2006/06/12,12:52:00,7389,7396,7386,7386,459
2006/06/12,12:53:00,7385,7391,7382,7382,304
2006/06/12,12:54:00,7382,7384,7377,7377,187
2006/06/12,12:55:00,7377,7383,7377,7383,140
2006/06/12,12:56:00,7380,7389,7380,7385,190
2006/06/12,12:57:00,7384,7386,7376,7379,251
2006/06/12,12:58:00,7378,7379,7374,7378,126
2006/06/12,12:59:00,7377,7384,7377,7384,131
2006/06/12,13:00:00,7383,7385,7377,7379,133
2006/06/12,13:01:00,7378,7383,7377,7382,142
2006/06/12,13:02:00,7382,7391,7381,7391,159
2006/06/12,13:03:00,7387,7398,7387,7396,292
2006/06/12,13:04:00,7395,7399,7390,7399,328
2006/06/12,13:05:00,7397,7421,7397,7411,774
2006/06/12,13:06:00,7408,7425,7407,7425,456
2006/06/12,13:07:00,7419,7428,7415,7417,626
2006/06/12,13:08:00,7416,7419,7413,7418,233
2006/06/12,13:09:00,7418,7418,7412,7413,204
2006/06/12,13:10:00,7411,7412,7404,7411,254
2006/06/12,13:11:00,7410,7418,7410,7417,147
2006/06/12,13:12:00,7415,7417,7406,7407,177
2006/06/12,13:13:00,7407,7411,7407,7408,125
2006/06/12,13:14:00,7408,7416,7408,7412,103
2006/06/12,13:15:00,7414,7427,7412,7425,325
2006/06/12,13:16:00,7423,7425,7414,7416,316
2006/06/12,13:17:00,7414,7426,7414,7424,174
2006/06/12,13:18:00,7422,7428,7422,7425,322
2006/06/12,13:19:00,7424,7426,7418,7423,183
2006/06/12,13:20:00,7419,7425,7419,7422,269
2006/06/12,13:21:00,7421,7431,7420,7431,468
2006/06/12,13:22:00,7429,7440,7429,7440,510
2006/06/12,13:23:00,7435,7440,7432,7435,234
2006/06/12,13:24:00,7435,7436,7428,7433,212
2006/06/12,13:25:00,7430,7433,7429,7431,108
2006/06/12,13:26:00,7430,7431,7428,7431,94
2006/06/12,13:27:00,7429,7431,7427,7428,104
2006/06/12,13:28:00,7428,7430,7426,7426,138
2006/06/12,13:29:00,7426,7427,7421,7426,199
2006/06/12,13:30:00,7425,7426,7419,7421,266
2006/06/12,13:31:00,7421,7428,7420,7424,362
2006/06/12,13:32:00,7423,7426,7419,7421,224
2006/06/12,13:33:00,7420,7421,7410,7413,307
2006/06/12,13:34:00,7413,7419,7411,7418,202
2006/06/12,13:35:00,7416,7418,7415,7417,94
2006/06/12,13:36:00,7416,7419,7414,7419,110
2006/06/12,13:37:00,7416,7420,7416,7417,131
2006/06/12,13:38:00,7416,7419,7416,7418,183
2006/06/12,13:39:00,7418,7418,7416,7417,114
2006/06/12,13:40:00,7416,7418,7415,7416,144
2006/06/12,13:41:00,7416,7416,7416,7416,0
2006/06/12,13:42:00,7416,7416,7416,7416,0
2006/06/12,13:43:00,7416,7416,7416,7416,0
2006/06/12,13:44:00,7416,7416,7416,7416,0
2006/06/12,13:45:00,7410,7410,7410,7410,702
