Date,Time,Open,High,Low,Close,Volume
2006/06/21,08:46:00,7455,7464,7449,7459,106
2006/06/21,08:47:00,7459,7466,7458,7466,53
2006/06/21,08:48:00,7467,7468,7459,7464,58
2006/06/21,08:49:00,7460,7465,7460,7461,41
2006/06/21,08:50:00,7462,7463,7459,7459,48
2006/06/21,08:51:00,7459,7463,7459,7462,61
2006/06/21,08:52:00,7461,7462,7459,7459,56
2006/06/21,08:53:00,7458,7460,7454,7455,43
2006/06/21,08:54:00,7454,7455,7444,7445,66
2006/06/21,08:55:00,7449,7449,7435,7435,59
2006/06/21,08:56:00,7436,7438,7424,7430,95
2006/06/21,08:57:00,7428,7432,7426,7428,68
2006/06/21,08:58:00,7428,7430,7422,7422,98
2006/06/21,08:59:00,7414,7422,7413,7422,112
2006/06/21,09:00:00,7423,7433,7420,7433,59
2006/06/21,09:01:00,7433,7436,7429,7434,62
2006/06/21,09:02:00,7435,7443,7435,7442,80
2006/06/21,09:03:00,7442,7448,7441,7443,83
2006/06/21,09:04:00,7441,7445,7426,7428,115
2006/06/21,09:05:00,7428,7428,7419,7423,164
2006/06/21,09:06:00,7421,7425,7419,7425,104
2006/06/21,09:07:00,7425,7430,7419,7423,116
2006/06/21,09:08:00,7421,7421,7408,7408,257
2006/06/21,09:09:00,7408,7418,7407,7418,248
2006/06/21,09:10:00,7418,7422,7411,7422,58
2006/06/21,09:11:00,7422,7428,7419,7428,69
2006/06/21,09:12:00,7427,7430,7420,7427,82
2006/06/21,09:13:00,7425,7425,7423,7423,96
2006/06/21,09:14:00,7423,7426,7423,7425,116
2006/06/21,09:15:00,7426,7440,7424,7435,132
2006/06/21,09:16:00,7439,7448,7435,7443,86
2006/06/21,09:17:00,7446,7451,7444,7448,185
2006/06/21,09:18:00,7446,7460,7445,7458,140
2006/06/21,09:19:00,7458,7461,7451,7452,216
2006/06/21,09:20:00,7452,7457,7452,7455,147
2006/06/21,09:21:00,7455,7458,7453,7456,104
2006/06/21,09:22:00,7455,7458,7448,7449,80
2006/06/21,09:23:00,7449,7450,7438,7441,57
2006/06/21,09:24:00,7437,7452,7437,7452,93
2006/06/21,09:25:00,7448,7457,7448,7453,66
2006/06/21,09:26:00,7455,7456,7448,7448,68
2006/06/21,09:27:00,7449,7449,7434,7434,96
2006/06/21,09:28:00,7439,7448,7439,7448,47
2006/06/21,09:29:00,7449,7449,7443,7443,25
2006/06/21,09:30:00,7444,7450,7444,7450,46
2006/06/21,09:31:00,7450,7458,7450,7458,79
2006/06/21,09:32:00,7457,7478,7457,7474,173
2006/06/21,09:33:00,7472,7476,7469,7472,70
2006/06/21,09:34:00,7473,7491,7471,7491,147
2006/06/21,09:35:00,7486,7491,7483,7486,103
2006/06/21,09:36:00,7485,7487,7479,7479,121
2006/06/21,09:37:00,7481,7488,7478,7488,109
2006/06/21,09:38:00,7488,7508,7488,7501,175
2006/06/21,09:39:00,7501,7508,7498,7499,138
2006/06/21,09:40:00,7501,7501,7494,7495,110
2006/06/21,09:41:00,7494,7496,7480,7485,95
2006/06/21,09:42:00,7483,7485,7479,7481,76
2006/06/21,09:43:00,7481,7483,7479,7481,36
