Date,Time,Open,High,Low,Close,Volume
2015/02/10,08:46:00,14480,14485,14465,14471,1849
2015/02/10,08:47:00,14471,14472,14464,14465,696
2015/02/10,08:48:00,14466,14470,14465,14466,307
2015/02/10,08:49:00,14467,14467,14462,14463,482
2015/02/10,08:50:00,14463,14464,14461,14462,407
2015/02/10,08:51:00,14462,14464,14460,14461,377
2015/02/10,08:52:00,14461,14462,14460,14462,189
2015/02/10,08:53:00,14462,14462,14457,14462,539
2015/02/10,08:54:00,14462,14462,14458,14461,174
2015/02/10,08:55:00,14461,14462,14459,14461,146
2015/02/10,08:56:00,14460,14461,14456,14458,250
2015/02/10,08:57:00,14458,14461,14457,14461,227
2015/02/10,08:58:00,14460,14460,14456,14457,280
2015/02/10,08:59:00,14457,14460,14457,14459,174
2015/02/10,09:00:00,14458,14459,14456,14456,196
2015/02/10,09:01:00,14456,14458,14443,14446,2062
2015/02/10,09:02:00,14447,14447,14439,14440,1346
2015/02/10,09:03:00,14440,14447,14439,14446,905
2015/02/10,09:04:00,14446,14453,14445,14447,715
2015/02/10,09:05:00,14447,14451,14446,14449,533
2015/02/10,09:06:00,14449,14450,14443,14443,585
2015/02/10,09:07:00,14443,14446,14436,14446,1633
2015/02/10,09:08:00,14445,14451,14444,14448,569
2015/02/10,09:09:00,14449,14454,14447,14453,544
2015/02/10,09:10:00,14453,14455,14452,14453,444
2015/02/10,09:11:00,14453,14459,14453,14457,679
2015/02/10,09:12:00,14458,14463,14458,14461,966
2015/02/10,09:13:00,14461,14465,14460,14461,624
2015/02/10,09:14:00,14461,14469,14461,14467,835
2015/02/10,09:15:00,14467,14468,14462,14464,572
2015/02/10,09:16:00,14463,14464,14461,14462,347
2015/02/10,09:17:00,14462,14466,14461,14462,445
2015/02/10,09:18:00,14462,14464,14461,14463,248
2015/02/10,09:19:00,14463,14465,14460,14460,518
2015/02/10,09:20:00,14461,14464,14457,14463,608
2015/02/10,09:21:00,14463,14463,14457,14458,310
