Date,Time,Open,High,Low,Close,Volume
2004/12/06,08:50:00,6624,6632,6619,6631,1129
2004/12/06,08:55:00,6629,6649,6629,6638,734
2004/12/06,09:00:00,6638,6641,6632,6636,465
2004/12/06,09:05:00,6636,6641,6632,6641,367
2004/12/06,09:10:00,6641,6647,6639,6643,708
2004/12/06,09:15:00,6642,6646,6638,6642,456
2004/12/06,09:20:00,6639,6664,6639,6654,1002
2004/12/06,09:25:00,6655,6679,6654,6667,1435
2004/12/06,09:30:00,6665,6667,6656,6658,401
2004/12/06,09:35:00,6658,6661,6655,6659,284
2004/12/06,09:40:00,6660,6668,6657,6661,361
2004/12/06,09:45:00,6659,6660,6650,6657,401
2004/12/06,09:50:00,6657,6667,6654,6663,232
2004/12/06,09:55:00,6665,6666,6659,6659,201
2004/12/06,10:00:00,6658,6663,6655,6661,180
2004/12/06,10:05:00,6660,6666,6654,6659,191
2004/12/06,10:10:00,6659,6674,6659,6669,450
2004/12/06,10:15:00,6668,6677,6667,6667,623
2004/12/06,10:20:00,6667,6684,6667,6680,1173
2004/12/06,10:25:00,6679,6692,6678,6689,1205
2004/12/06,10:30:00,6689,6698,6682,6685,928
2004/12/06,10:35:00,6684,6693,6684,6689,567
2004/12/06,10:40:00,6687,6689,6679,6685,531
2004/12/06,10:45:00,6685,6697,6684,6690,647
2004/12/06,10:50:00,6690,6690,6681,6683,220
2004/12/06,10:55:00,6683,6686,6681,6685,203
2004/12/06,11:00:00,6686,6686,6677,6683,263
2004/12/06,11:05:00,6682,6683,6677,6678,223
2004/12/06,11:10:00,6678,6689,6678,6689,247
2004/12/06,11:15:00,6689,6689,6677,6677,304
2004/12/06,11:20:00,6679,6679,6672,6674,517
2004/12/06,11:25:00,6673,6683,6673,6683,263
2004/12/06,11:30:00,6683,6684,6677,6678,165
2004/12/06,11:35:00,6678,6684,6677,6684,194
2004/12/06,11:40:00,6684,6688,6683,6684,166
2004/12/06,11:45:00,6684,6686,6679,6686,97
2004/12/06,11:50:00,6686,6686,6682,6683,88
2004/12/06,11:55:00,6683,6683,6679,6683,113
2004/12/06,12:00:00,6681,6684,6681,6684,57
2004/12/06,12:05:00,6683,6684,6681,6681,98
2004/12/06,12:10:00,6681,6684,6677,6677,259
2004/12/06,12:15:00,6677,6678,6663,6669,1028
2004/12/06,12:20:00,6669,6673,6664,6673,462
2004/12/06,12:25:00,6673,6674,6667,6671,137
2004/12/06,12:30:00,6671,6680,6670,6676,299
2004/12/06,12:35:00,6677,6677,6672,6676,132
2004/12/06,12:40:00,6675,6676,6669,6672,188
2004/12/06,12:45:00,6671,6671,6667,6669,283
2004/12/06,12:50:00,6670,6675,6669,6675,163
2004/12/06,12:55:00,6674,6675,6666,6667,181
2004/12/06,13:00:00,6666,6668,6664,6665,312
2004/12/06,13:05:00,6666,6677,6665,6677,308
2004/12/06,13:10:00,6676,6677,6672,6672,286
2004/12/06,13:15:00,6673,6676,6671,6676,178
2004/12/06,13:20:00,6677,6682,6676,6678,370
2004/12/06,13:25:00,6679,6679,6671,6672,229
2004/12/06,13:30:00,6672,6675,6670,6674,375
2004/12/06,13:35:00,6675,6682,6674,6680,899
2004/12/06,13:40:00,6680,6680,6671,6674,901
2004/12/06,13:45:00,6674,6674,6672,6672,815
