Date,Time,Open,High,Low,Close,Volume
2004/12/24,08:50:00,6804,6804,6793,6794,338
2004/12/24,08:55:00,6794,6794,6788,6789,367
2004/12/24,09:00:00,6789,6789,6783,6787,426
2004/12/24,09:05:00,6787,6813,6787,6813,700
2004/12/24,09:10:00,6811,6841,6810,6833,1719
2004/12/24,09:15:00,6833,6834,6822,6824,884
2004/12/24,09:20:00,6822,6827,6821,6824,682
2004/12/24,09:25:00,6824,6834,6824,6826,868
2004/12/24,09:30:00,6826,6828,6818,6821,422
2004/12/24,09:35:00,6820,6821,6816,6816,285
2004/12/24,09:40:00,6816,6816,6798,6801,1109
2004/12/24,09:45:00,6802,6813,6801,6813,355
2004/12/24,09:50:00,6812,6813,6805,6808,176
2004/12/24,09:55:00,6809,6811,6807,6811,131
2004/12/24,10:00:00,6808,6820,6808,6818,618
2004/12/24,10:05:00,6819,6819,6811,6812,255
2004/12/24,10:10:00,6813,6814,6808,6809,107
2004/12/24,10:15:00,6808,6811,6801,6810,638
2004/12/24,10:20:00,6808,6810,6805,6805,67
2004/12/24,10:25:00,6806,6808,6805,6808,74
2004/12/24,10:30:00,6807,6807,6803,6806,155
2004/12/24,10:35:00,6804,6806,6803,6804,161
2004/12/24,10:40:00,6804,6809,6804,6809,208
2004/12/24,10:45:00,6809,6813,6808,6812,139
2004/12/24,10:50:00,6812,6820,6812,6820,498
2004/12/24,10:55:00,6816,6818,6813,6815,159
2004/12/24,11:00:00,6814,6815,6804,6809,485
2004/12/24,11:05:00,6810,6813,6809,6812,75
2004/12/24,11:10:00,6812,6818,6811,6816,245
2004/12/24,11:15:00,6815,6819,6815,6818,194
2004/12/24,11:20:00,6818,6824,6814,6814,519
2004/12/24,11:25:00,6815,6822,6811,6820,173
2004/12/24,11:30:00,6819,6820,6812,6812,206
2004/12/24,11:35:00,6812,6820,6812,6820,163
2004/12/24,11:40:00,6818,6826,6818,6824,406
2004/12/24,11:45:00,6823,6824,6816,6818,295
2004/12/24,11:50:00,6818,6821,6816,6820,113
2004/12/24,11:55:00,6821,6826,6819,6826,410
2004/12/24,12:00:00,6824,6826,6820,6821,181
2004/12/24,12:05:00,6820,6825,6819,6824,178
2004/12/24,12:10:00,6822,6825,6821,6821,93
2004/12/24,12:15:00,6821,6822,6817,6818,102
2004/12/24,12:20:00,6819,6819,6816,6817,189
2004/12/24,12:25:00,6817,6824,6816,6822,188
2004/12/24,12:30:00,6822,6823,6818,6823,111
2004/12/24,12:35:00,6824,6830,6823,6824,612
2004/12/24,12:40:00,6824,6825,6822,6825,113
2004/12/24,12:45:00,6825,6829,6824,6828,366
2004/12/24,12:50:00,6826,6831,6826,6830,374
2004/12/24,12:55:00,6830,6832,6828,6829,306
2004/12/24,13:00:00,6829,6833,6829,6831,346
2004/12/24,13:05:00,6831,6834,6830,6833,315
2004/12/24,13:10:00,6833,6839,6831,6838,763
2004/12/24,13:15:00,6837,6854,6836,6844,1526
2004/12/24,13:20:00,6846,6848,6837,6839,389
2004/12/24,13:25:00,6839,6840,6833,6835,435
2004/12/24,13:30:00,6836,6836,6831,6831,355
2004/12/24,13:35:00,6832,6832,6824,6829,723
2004/12/24,13:40:00,6828,6829,6825,6828,768
2004/12/24,13:45:00,6827,6828,6826,6828,556
