Date,Time,Open,High,Low,Close,Volume
2004/12/09,08:50:00,6673,6673,6659,6673,404
2004/12/09,08:55:00,6673,6673,6670,6673,192
2004/12/09,09:00:00,6672,6675,6672,6674,151
2004/12/09,09:05:00,6673,6685,6672,6676,591
2004/12/09,09:10:00,6678,6696,6677,6691,886
2004/12/09,09:15:00,6691,6694,6683,6683,410
2004/12/09,09:20:00,6682,6686,6673,6676,526
2004/12/09,09:25:00,6676,6681,6675,6680,216
2004/12/09,09:30:00,6681,6684,6679,6682,187
2004/12/09,09:35:00,6682,6687,6681,6685,280
2004/12/09,09:40:00,6684,6690,6684,6687,402
2004/12/09,09:45:00,6687,6687,6680,6687,328
2004/12/09,09:50:00,6687,6687,6679,6684,125
2004/12/09,09:55:00,6684,6692,6684,6691,208
2004/12/09,10:00:00,6691,6692,6686,6686,246
2004/12/09,10:05:00,6687,6693,6685,6691,375
2004/12/09,10:10:00,6687,6694,6687,6693,158
2004/12/09,10:15:00,6693,6694,6689,6689,287
2004/12/09,10:20:00,6689,6690,6685,6686,169
2004/12/09,10:25:00,6686,6687,6681,6684,345
2004/12/09,10:30:00,6684,6689,6683,6684,259
2004/12/09,10:35:00,6683,6688,6683,6687,97
2004/12/09,10:40:00,6688,6694,6687,6691,439
2004/12/09,10:45:00,6692,6693,6688,6688,118
2004/12/09,10:50:00,6688,6688,6675,6682,484
2004/12/09,10:55:00,6683,6685,6677,6678,228
2004/12/09,11:00:00,6677,6687,6677,6683,169
2004/12/09,11:05:00,6683,6686,6679,6686,134
2004/12/09,11:10:00,6685,6689,6680,6680,190
2004/12/09,11:15:00,6680,6684,6680,6684,88
2004/12/09,11:20:00,6685,6688,6681,6684,90
2004/12/09,11:25:00,6682,6684,6682,6682,31
2004/12/09,11:30:00,6682,6683,6680,6681,100
2004/12/09,11:35:00,6681,6682,6680,6680,47
2004/12/09,11:40:00,6680,6681,6677,6679,304
2004/12/09,11:45:00,6680,6681,6678,6680,84
2004/12/09,11:50:00,6680,6681,6678,6678,191
2004/12/09,11:55:00,6679,6679,6677,6679,290
2004/12/09,12:00:00,6679,6680,6676,6677,218
2004/12/09,12:05:00,6677,6679,6670,6675,425
2004/12/09,12:10:00,6677,6679,6671,6677,265
2004/12/09,12:15:00,6678,6681,6674,6677,220
2004/12/09,12:20:00,6676,6676,6670,6671,264
2004/12/09,12:25:00,6670,6677,6670,6677,173
2004/12/09,12:30:00,6676,6676,6673,6674,67
2004/12/09,12:35:00,6674,6674,6667,6669,521
2004/12/09,12:40:00,6669,6670,6662,6665,541
2004/12/09,12:45:00,6664,6671,6663,6670,382
2004/12/09,12:50:00,6670,6677,6669,6671,204
2004/12/09,12:55:00,6672,6672,6666,6670,132
2004/12/09,13:00:00,6670,6673,6669,6670,117
2004/12/09,13:05:00,6671,6674,6671,6674,89
2004/12/09,13:10:00,6673,6674,6669,6669,205
2004/12/09,13:15:00,6669,6670,6666,6667,159
2004/12/09,13:20:00,6666,6668,6659,6661,850
2004/12/09,13:25:00,6662,6666,6661,6663,340
2004/12/09,13:30:00,6663,6668,6659,6660,425
2004/12/09,13:35:00,6659,6672,6659,6671,734
2004/12/09,13:40:00,6670,6673,6669,6672,475
2004/12/09,13:45:00,6672,6672,6669,6669,412
