Date,Time,Open,High,Low,Close,Volume
2004/12/03,08:50:00,6674,6694,6671,6681,1742
2004/12/03,08:55:00,6680,6680,6654,6666,1034
2004/12/03,09:00:00,6666,6673,6665,6669,638
2004/12/03,09:05:00,6670,6671,6639,6651,1524
2004/12/03,09:10:00,6651,6661,6647,6660,791
2004/12/03,09:15:00,6660,6664,6656,6660,806
2004/12/03,09:20:00,6660,6670,6660,6668,748
2004/12/03,09:25:00,6669,6672,6663,6663,711
2004/12/03,09:30:00,6663,6669,6657,6659,426
2004/12/03,09:35:00,6660,6662,6655,6657,405
2004/12/03,09:40:00,6655,6659,6646,6651,813
2004/12/03,09:45:00,6651,6652,6640,6645,862
2004/12/03,09:50:00,6645,6651,6644,6645,630
2004/12/03,09:55:00,6644,6652,6644,6651,324
2004/12/03,10:00:00,6651,6651,6637,6646,708
2004/12/03,10:05:00,6644,6649,6644,6644,201
2004/12/03,10:10:00,6645,6651,6644,6651,199
2004/12/03,10:15:00,6652,6653,6651,6652,151
2004/12/03,10:20:00,6653,6657,6651,6655,285
2004/12/03,10:25:00,6655,6658,6649,6652,473
2004/12/03,10:30:00,6650,6652,6648,6648,199
2004/12/03,10:35:00,6648,6650,6644,6647,153
2004/12/03,10:40:00,6647,6649,6647,6649,86
2004/12/03,10:45:00,6649,6651,6648,6648,67
2004/12/03,10:50:00,6649,6649,6645,6647,141
2004/12/03,10:55:00,6648,6649,6646,6647,45
2004/12/03,11:00:00,6647,6649,6647,6649,54
2004/12/03,11:05:00,6648,6649,6642,6644,179
2004/12/03,11:10:00,6644,6644,6633,6640,820
2004/12/03,11:15:00,6639,6645,6636,6640,529
2004/12/03,11:20:00,6640,6645,6638,6643,259
2004/12/03,11:25:00,6642,6647,6641,6643,223
2004/12/03,11:30:00,6642,6643,6638,6639,191
2004/12/03,11:35:00,6639,6643,6638,6640,250
2004/12/03,11:40:00,6639,6641,6634,6636,316
2004/12/03,11:45:00,6636,6639,6630,6639,497
2004/12/03,11:50:00,6639,6640,6637,6640,101
2004/12/03,11:55:00,6639,6643,6639,6640,79
2004/12/03,12:00:00,6639,6643,6639,6643,88
2004/12/03,12:05:00,6643,6652,6642,6651,370
2004/12/03,12:10:00,6651,6652,6644,6649,329
2004/12/03,12:15:00,6649,6654,6648,6654,272
2004/12/03,12:20:00,6654,6659,6654,6654,519
2004/12/03,12:25:00,6654,6658,6652,6656,209
2004/12/03,12:30:00,6655,6658,6651,6655,189
2004/12/03,12:35:00,6655,6657,6647,6648,356
2004/12/03,12:40:00,6647,6654,6646,6651,120
2004/12/03,12:45:00,6652,6657,6652,6654,278
2004/12/03,12:50:00,6657,6657,6652,6652,171
2004/12/03,12:55:00,6654,6654,6649,6652,125
2004/12/03,13:00:00,6652,6657,6651,6655,119
2004/12/03,13:05:00,6656,6659,6654,6657,321
2004/12/03,13:10:00,6658,6668,6656,6668,753
2004/12/03,13:15:00,6665,6667,6660,6663,387
2004/12/03,13:20:00,6663,6666,6661,6661,371
2004/12/03,13:25:00,6661,6664,6659,6661,243
2004/12/03,13:30:00,6662,6665,6662,6664,342
2004/12/03,13:35:00,6664,6674,6664,6671,1188
2004/12/03,13:40:00,6672,6675,6670,6671,1105
2004/12/03,13:45:00,6671,6671,6669,6669,801
