Date,Time,Open,High,Low,Close,Volume
2004/12/16,08:50:00,6801,6822,6801,6820,711
2004/12/16,08:55:00,6820,6821,6808,6809,492
2004/12/16,09:00:00,6809,6818,6808,6813,496
2004/12/16,09:05:00,6814,6814,6801,6806,994
2004/12/16,09:10:00,6806,6819,6806,6811,1076
2004/12/16,09:15:00,6808,6811,6805,6809,852
2004/12/16,09:20:00,6809,6821,6809,6821,753
2004/12/16,09:25:00,6820,6826,6817,6818,1053
2004/12/16,09:30:00,6817,6820,6811,6815,450
2004/12/16,09:35:00,6815,6816,6810,6811,350
2004/12/16,09:40:00,6809,6810,6805,6808,561
2004/12/16,09:45:00,6808,6808,6804,6806,360
2004/12/16,09:50:00,6805,6806,6792,6798,910
2004/12/16,09:55:00,6797,6806,6796,6799,441
2004/12/16,10:00:00,6797,6805,6796,6802,391
2004/12/16,10:05:00,6802,6805,6798,6805,407
2004/12/16,10:10:00,6805,6814,6805,6811,407
2004/12/16,10:15:00,6812,6812,6806,6809,158
2004/12/16,10:20:00,6809,6810,6806,6806,168
2004/12/16,10:25:00,6806,6809,6802,6802,190
2004/12/16,10:30:00,6803,6805,6799,6802,315
2004/12/16,10:35:00,6800,6812,6799,6805,334
2004/12/16,10:40:00,6805,6806,6801,6803,149
2004/12/16,10:45:00,6803,6804,6796,6799,494
2004/12/16,10:50:00,6799,6805,6797,6805,156
2004/12/16,10:55:00,6805,6806,6797,6797,192
2004/12/16,11:00:00,6797,6810,6797,6810,210
2004/12/16,11:05:00,6809,6811,6808,6810,246
2004/12/16,11:10:00,6811,6818,6809,6816,450
2004/12/16,11:15:00,6814,6815,6811,6813,160
2004/12/16,11:20:00,6813,6819,6813,6817,224
2004/12/16,11:25:00,6816,6824,6815,6822,547
2004/12/16,11:30:00,6822,6822,6814,6816,284
2004/12/16,11:35:00,6815,6821,6813,6813,304
2004/12/16,11:40:00,6813,6815,6808,6812,218
2004/12/16,11:45:00,6813,6818,6812,6816,146
2004/12/16,11:50:00,6817,6818,6816,6816,82
2004/12/16,11:55:00,6817,6821,6816,6820,104
2004/12/16,12:00:00,6821,6821,6819,6820,166
2004/12/16,12:05:00,6820,6821,6817,6820,95
2004/12/16,12:10:00,6820,6821,6817,6818,82
2004/12/16,12:15:00,6819,6820,6816,6816,116
2004/12/16,12:20:00,6816,6824,6816,6824,317
2004/12/16,12:25:00,6823,6824,6817,6817,266
2004/12/16,12:30:00,6817,6820,6817,6817,108
2004/12/16,12:35:00,6818,6818,6809,6809,403
2004/12/16,12:40:00,6809,6811,6806,6810,498
2004/12/16,12:45:00,6809,6815,6807,6815,433
2004/12/16,12:50:00,6815,6815,6812,6815,126
2004/12/16,12:55:00,6813,6815,6811,6814,105
2004/12/16,13:00:00,6814,6815,6811,6815,82
2004/12/16,13:05:00,6814,6820,6814,6817,243
2004/12/16,13:10:00,6817,6818,6816,6818,126
2004/12/16,13:15:00,6818,6819,6815,6816,190
2004/12/16,13:20:00,6816,6818,6815,6817,173
2004/12/16,13:25:00,6816,6820,6815,6818,175
2004/12/16,13:30:00,6819,6821,6817,6821,321
2004/12/16,13:35:00,6821,6823,6815,6816,551
2004/12/16,13:40:00,6815,6820,6814,6817,562
2004/12/16,13:45:00,6815,6816,6815,6816,485
