Date,Time,Open,High,Low,Close,Volume
2004/12/30,08:50:00,6922,6926,6914,6916,883
2004/12/30,08:55:00,6916,6921,6914,6920,538
2004/12/30,09:00:00,6920,6922,6915,6917,343
2004/12/30,09:05:00,6917,6924,6916,6919,457
2004/12/30,09:10:00,6919,6919,6908,6912,571
2004/12/30,09:15:00,6912,6917,6911,6916,404
2004/12/30,09:20:00,6915,6917,6908,6908,313
2004/12/30,09:25:00,6908,6910,6904,6906,581
2004/12/30,09:30:00,6905,6912,6905,6910,279
2004/12/30,09:35:00,6910,6915,6909,6915,229
2004/12/30,09:40:00,6914,6916,6912,6915,206
2004/12/30,09:45:00,6914,6916,6914,6916,178
2004/12/30,09:50:00,6916,6918,6914,6918,240
2004/12/30,09:55:00,6917,6918,6915,6915,197
2004/12/30,10:00:00,6915,6916,6913,6913,150
2004/12/30,10:05:00,6913,6914,6912,6912,70
2004/12/30,10:10:00,6912,6913,6911,6913,108
2004/12/30,10:15:00,6911,6913,6909,6910,115
2004/12/30,10:20:00,6909,6911,6907,6908,247
2004/12/30,10:25:00,6908,6910,6907,6910,141
2004/12/30,10:30:00,6910,6912,6909,6911,138
2004/12/30,10:35:00,6911,6912,6908,6912,120
2004/12/30,10:40:00,6911,6912,6911,6911,93
2004/12/30,10:45:00,6911,6912,6911,6912,59
2004/12/30,10:50:00,6912,6915,6911,6915,126
2004/12/30,10:55:00,6915,6915,6911,6914,138
2004/12/30,11:00:00,6914,6916,6913,6915,179
2004/12/30,11:05:00,6915,6917,6915,6915,129
2004/12/30,11:10:00,6915,6918,6915,6917,143
2004/12/30,11:15:00,6917,6920,6916,6919,160
2004/12/30,11:20:00,6920,6921,6918,6918,331
2004/12/30,11:25:00,6918,6919,6917,6919,137
2004/12/30,11:30:00,6918,6923,6918,6921,169
2004/12/30,11:35:00,6921,6922,6918,6918,142
2004/12/30,11:40:00,6918,6918,6916,6916,61
2004/12/30,11:45:00,6916,6917,6916,6916,55
2004/12/30,11:50:00,6917,6917,6913,6914,136
2004/12/30,11:55:00,6914,6917,6913,6917,140
2004/12/30,12:00:00,6917,6918,6917,6918,67
2004/12/30,12:05:00,6918,6918,6916,6916,24
2004/12/30,12:10:00,6916,6918,6916,6917,66
2004/12/30,12:15:00,6917,6918,6911,6911,201
2004/12/30,12:20:00,6911,6913,6909,6911,173
2004/12/30,12:25:00,6912,6914,6911,6912,70
2004/12/30,12:30:00,6914,6916,6912,6915,102
2004/12/30,12:35:00,6914,6916,6914,6916,66
2004/12/30,12:40:00,6916,6918,6915,6917,89
2004/12/30,12:45:00,6918,6918,6915,6916,84
2004/12/30,12:50:00,6916,6918,6916,6917,46
2004/12/30,12:55:00,6918,6919,6916,6918,90
2004/12/30,13:00:00,6918,6920,6918,6920,162
2004/12/30,13:05:00,6919,6924,6919,6922,378
2004/12/30,13:10:00,6922,6922,6919,6921,117
2004/12/30,13:15:00,6920,6921,6918,6920,126
2004/12/30,13:20:00,6920,6921,6919,6920,118
2004/12/30,13:25:00,6920,6922,6919,6922,137
2004/12/30,13:30:00,6922,6924,6918,6919,364
2004/12/30,13:35:00,6919,6920,6911,6915,798
2004/12/30,13:40:00,6914,6915,6910,6912,460
2004/12/30,13:45:00,6913,6913,6911,6911,524
