Date,Time,Open,High,Low,Close,Volume
2004/12/27,08:50:00,6831,6834,6823,6825,490
2004/12/27,08:55:00,6825,6826,6819,6826,275
2004/12/27,09:00:00,6826,6838,6826,6837,446
2004/12/27,09:05:00,6835,6836,6822,6826,515
2004/12/27,09:10:00,6827,6833,6822,6832,372
2004/12/27,09:15:00,6831,6834,6822,6822,264
2004/12/27,09:20:00,6822,6822,6808,6815,939
2004/12/27,09:25:00,6814,6816,6801,6808,871
2004/12/27,09:30:00,6808,6811,6804,6805,483
2004/12/27,09:35:00,6804,6809,6799,6806,643
2004/12/27,09:40:00,6806,6810,6797,6798,582
2004/12/27,09:45:00,6797,6806,6794,6803,778
2004/12/27,09:50:00,6803,6807,6802,6805,336
2004/12/27,09:55:00,6805,6805,6801,6802,228
2004/12/27,10:00:00,6802,6803,6791,6791,647
2004/12/27,10:05:00,6791,6798,6790,6795,647
2004/12/27,10:10:00,6795,6798,6793,6795,426
2004/12/27,10:15:00,6794,6796,6788,6796,462
2004/12/27,10:20:00,6796,6804,6794,6801,371
2004/12/27,10:25:00,6801,6804,6800,6802,246
2004/12/27,10:30:00,6802,6807,6801,6805,383
2004/12/27,10:35:00,6805,6805,6802,6804,136
2004/12/27,10:40:00,6803,6806,6802,6805,85
2004/12/27,10:45:00,6806,6806,6804,6805,85
2004/12/27,10:50:00,6804,6806,6801,6802,95
2004/12/27,10:55:00,6803,6804,6802,6803,56
2004/12/27,11:00:00,6801,6802,6796,6801,307
2004/12/27,11:05:00,6802,6806,6802,6805,80
2004/12/27,11:10:00,6805,6805,6798,6801,110
2004/12/27,11:15:00,6800,6801,6799,6801,70
2004/12/27,11:20:00,6801,6803,6800,6802,90
2004/12/27,11:25:00,6802,6803,6801,6801,43
2004/12/27,11:30:00,6801,6803,6801,6802,36
2004/12/27,11:35:00,6802,6803,6801,6803,64
2004/12/27,11:40:00,6802,6804,6802,6803,37
2004/12/27,11:45:00,6803,6805,6803,6805,125
2004/12/27,11:50:00,6806,6810,6804,6805,307
2004/12/27,11:55:00,6805,6808,6804,6808,40
2004/12/27,12:00:00,6807,6809,6807,6809,82
2004/12/27,12:05:00,6808,6811,6808,6810,292
2004/12/27,12:10:00,6810,6814,6809,6813,241
2004/12/27,12:15:00,6813,6816,6812,6814,303
2004/12/27,12:20:00,6815,6816,6812,6813,310
2004/12/27,12:25:00,6812,6814,6812,6812,65
2004/12/27,12:30:00,6812,6813,6811,6811,123
2004/12/27,12:35:00,6812,6812,6809,6810,81
2004/12/27,12:40:00,6810,6811,6809,6811,55
2004/12/27,12:45:00,6811,6813,6810,6811,106
2004/12/27,12:50:00,6811,6818,6810,6817,181
2004/12/27,12:55:00,6817,6818,6812,6812,134
2004/12/27,13:00:00,6813,6813,6807,6807,129
2004/12/27,13:05:00,6807,6809,6807,6809,101
2004/12/27,13:10:00,6808,6809,6804,6805,193
2004/12/27,13:15:00,6804,6806,6804,6806,100
2004/12/27,13:20:00,6805,6811,6805,6808,149
2004/12/27,13:25:00,6809,6812,6806,6812,226
2004/12/27,13:30:00,6812,6815,6811,6814,175
2004/12/27,13:35:00,6812,6814,6807,6809,463
2004/12/27,13:40:00,6809,6812,6808,6812,490
2004/12/27,13:45:00,6812,6812,6812,6812,412
