Date,Time,Open,High,Low,Close,Volume
2018/07/23,08:50:00,17846,17854,17833,17836,4633
2018/07/23,08:55:00,17837,17842,17834,17839,1848
2018/07/23,09:00:00,17839,17839,17828,17834,2188
2018/07/23,09:05:00,17833,17834,17812,17814,5827
2018/07/23,09:10:00,17814,17817,17804,17813,3966
2018/07/23,09:15:00,17813,17813,17796,17798,3809
2018/07/23,09:20:00,17799,17808,17794,17805,3434
2018/07/23,09:25:00,17805,17812,17801,17807,2952
2018/07/23,09:30:00,17807,17816,17800,17810,3341
2018/07/23,09:35:00,17810,17823,17809,17815,5216
2018/07/23,09:40:00,17815,17826,17811,17817,3380
2018/07/23,09:45:00,17817,17822,17806,17806,4211
2018/07/23,09:50:00,17806,17811,17797,17804,4460
2018/07/23,09:55:00,17804,17817,17800,17815,3309
2018/07/23,10:00:00,17815,17824,17815,17821,2786
2018/07/23,10:05:00,17822,17824,17816,17818,2324
2018/07/23,10:10:00,17818,17842,17817,17842,5719
2018/07/23,10:15:00,17842,17864,17839,17850,8383
2018/07/23,10:20:00,17850,17854,17843,17843,3962
2018/07/23,10:25:00,17843,17845,17826,17827,4400
2018/07/23,10:30:00,17827,17829,17817,17828,4550
2018/07/23,10:35:00,17828,17834,17824,17829,2150
2018/07/23,10:40:00,17829,17834,17827,17829,1204
2018/07/23,10:45:00,17829,17837,17828,17832,1539
2018/07/23,10:50:00,17832,17832,17818,17819,3195
2018/07/23,10:55:00,17820,17828,17818,17824,1671
2018/07/23,11:00:00,17823,17828,17819,17821,1065
2018/07/23,11:05:00,17821,17822,17808,17815,2999
2018/07/23,11:10:00,17816,17825,17814,17823,1541
2018/07/23,11:15:00,17823,17831,17820,17831,1513
2018/07/23,11:20:00,17830,17839,17827,17839,3101
2018/07/23,11:25:00,17839,17840,17831,17835,1672
2018/07/23,11:30:00,17836,17838,17828,17830,1492
2018/07/23,11:35:00,17830,17837,17828,17834,960
2018/07/23,11:40:00,17834,17838,17831,17832,770
2018/07/23,11:45:00,17833,17834,17824,17824,1087
2018/07/23,11:50:00,17825,17828,17822,17827,636
2018/07/23,11:55:00,17827,17840,17826,17839,1264
2018/07/23,12:00:00,17839,17843,17838,17841,1338
2018/07/23,12:05:00,17841,17844,17835,17836,961
2018/07/23,12:10:00,17836,17837,17827,17827,1092
2018/07/23,12:15:00,17827,17830,17826,17826,653
2018/07/23,12:20:00,17826,17829,17819,17820,1446
2018/07/23,12:25:00,17820,17820,17813,17814,1751
2018/07/23,12:30:00,17814,17817,17808,17809,1685
2018/07/23,12:35:00,17808,17818,17807,17816,1099
2018/07/23,12:40:00,17816,17819,17814,17816,634
2018/07/23,12:45:00,17815,17825,17815,17821,2282
2018/07/23,12:50:00,17820,17825,17819,17824,613
2018/07/23,12:55:00,17823,17825,17820,17824,739
2018/07/23,13:00:00,17824,17832,17823,17829,1434
2018/07/23,13:05:00,17828,17836,17828,17835,1857
2018/07/23,13:10:00,17835,17839,17829,17838,1565
2018/07/23,13:15:00,17838,17839,17834,17838,1081
2018/07/23,13:20:00,17838,17840,17833,17834,1044
2018/07/23,13:25:00,17835,17840,17831,17840,1184
2018/07/23,13:30:00,17839,17842,17832,17832,1815
2018/07/23,13:35:00,17833,17836,17830,17833,1311
2018/07/23,13:40:00,17833,17834,17827,17829,1568
2018/07/23,13:45:00,17828,17832,17826,17830,2766
