Date,Time,Open,High,Low,Close,Volume
2003/09/30,08:50:00,6268,6276,6268,6272,683
2003/09/30,08:55:00,6271,6273,6270,6272,377
2003/09/30,09:00:00,6271,6272,6270,6272,256
2003/09/30,09:05:00,6272,6272,6267,6270,517
2003/09/30,09:10:00,6270,6270,6262,6269,630
2003/09/30,09:15:00,6269,6271,6265,6265,399
2003/09/30,09:20:00,6266,6267,6263,6267,293
2003/09/30,09:25:00,6266,6267,6264,6264,158
2003/09/30,09:30:00,6264,6264,6253,6253,1123
2003/09/30,09:35:00,6254,6255,6247,6251,1186
2003/09/30,09:40:00,6252,6255,6250,6253,538
2003/09/30,09:45:00,6253,6257,6253,6257,289
2003/09/30,09:50:00,6256,6257,6254,6255,234
2003/09/30,09:55:00,6256,6260,6255,6260,159
2003/09/30,10:00:00,6259,6260,6257,6259,173
2003/09/30,10:05:00,6259,6260,6258,6260,149
2003/09/30,10:10:00,6260,6262,6259,6260,169
2003/09/30,10:15:00,6259,6261,6259,6260,101
2003/09/30,10:20:00,6260,6261,6257,6260,161
2003/09/30,10:25:00,6260,6267,6259,6266,344
2003/09/30,10:30:00,6266,6271,6265,6269,753
2003/09/30,10:35:00,6270,6270,6262,6266,412
2003/09/30,10:40:00,6265,6267,6264,6265,148
2003/09/30,10:45:00,6265,6267,6262,6267,329
2003/09/30,10:50:00,6266,6267,6264,6265,94
2003/09/30,10:55:00,6265,6266,6264,6265,146
2003/09/30,11:00:00,6265,6270,6265,6270,252
2003/09/30,11:05:00,6270,6272,6267,6268,414
2003/09/30,11:10:00,6268,6268,6265,6265,143
2003/09/30,11:15:00,6265,6266,6262,6263,208
2003/09/30,11:20:00,6263,6265,6262,6265,198
2003/09/30,11:25:00,6265,6265,6260,6261,261
2003/09/30,11:30:00,6261,6262,6259,6262,156
2003/09/30,11:35:00,6261,6264,6261,6263,157
2003/09/30,11:40:00,6263,6265,6262,6265,93
2003/09/30,11:45:00,6265,6267,6265,6266,64
2003/09/30,11:50:00,6266,6267,6264,6264,65
2003/09/30,11:55:00,6265,6267,6265,6267,93
2003/09/30,12:00:00,6267,6270,6267,6267,121
2003/09/30,12:05:00,6269,6269,6267,6269,86
2003/09/30,12:10:00,6269,6269,6264,6265,116
2003/09/30,12:15:00,6265,6267,6264,6264,46
2003/09/30,12:20:00,6264,6265,6263,6265,37
2003/09/30,12:25:00,6265,6269,6264,6269,84
2003/09/30,12:30:00,6268,6270,6268,6268,110
2003/09/30,12:35:00,6268,6269,6264,6265,147
2003/09/30,12:40:00,6265,6267,6264,6266,108
2003/09/30,12:45:00,6267,6268,6265,6266,109
2003/09/30,12:50:00,6267,6267,6265,6266,46
2003/09/30,12:55:00,6265,6266,6258,6258,355
2003/09/30,13:00:00,6258,6260,6257,6257,464
2003/09/30,13:05:00,6258,6262,6254,6258,489
2003/09/30,13:10:00,6258,6259,6257,6258,293
2003/09/30,13:15:00,6258,6263,6253,6253,551
2003/09/30,13:20:00,6253,6259,6250,6258,731
2003/09/30,13:25:00,6259,6259,6253,6254,280
2003/09/30,13:30:00,6252,6254,6251,6251,389
2003/09/30,13:35:00,6252,6252,6240,6242,1666
2003/09/30,13:40:00,6243,6243,6229,6231,1723
2003/09/30,13:45:00,6231,6232,6228,6228,1151
