Date,Time,Open,High,Low,Close,Volume
2003/09/18,08:50:00,6337,6337,6329,6335,394
2003/09/18,08:55:00,6335,6341,6335,6339,335
2003/09/18,09:00:00,6338,6339,6335,6337,251
2003/09/18,09:05:00,6334,6336,6324,6328,959
2003/09/18,09:10:00,6329,6336,6327,6336,582
2003/09/18,09:15:00,6332,6338,6318,6318,1212
2003/09/18,09:20:00,6318,6324,6317,6321,1061
2003/09/18,09:25:00,6322,6326,6320,6324,627
2003/09/18,09:30:00,6324,6326,6323,6325,356
2003/09/18,09:35:00,6326,6327,6321,6321,404
2003/09/18,09:40:00,6323,6327,6321,6327,411
2003/09/18,09:45:00,6327,6335,6327,6328,519
2003/09/18,09:50:00,6330,6334,6328,6330,335
2003/09/18,09:55:00,6331,6334,6329,6331,352
2003/09/18,10:00:00,6332,6332,6328,6328,392
2003/09/18,10:05:00,6328,6330,6327,6330,204
2003/09/18,10:10:00,6328,6330,6327,6328,147
2003/09/18,10:15:00,6327,6330,6327,6329,198
2003/09/18,10:20:00,6330,6331,6324,6324,198
2003/09/18,10:25:00,6325,6326,6324,6324,170
2003/09/18,10:30:00,6324,6326,6322,6322,256
2003/09/18,10:35:00,6322,6323,6311,6315,1265
2003/09/18,10:40:00,6315,6317,6307,6312,1186
2003/09/18,10:45:00,6311,6316,6310,6314,308
2003/09/18,10:50:00,6313,6315,6309,6313,730
2003/09/18,10:55:00,6312,6314,6311,6312,415
2003/09/18,11:00:00,6312,6313,6307,6307,567
2003/09/18,11:05:00,6307,6310,6291,6292,2032
2003/09/18,11:10:00,6292,6296,6289,6293,1427
2003/09/18,11:15:00,6295,6300,6293,6296,518
2003/09/18,11:20:00,6296,6297,6292,6293,516
2003/09/18,11:25:00,6294,6297,6290,6290,801
2003/09/18,11:30:00,6292,6293,6278,6284,1672
2003/09/18,11:35:00,6283,6292,6281,6290,580
2003/09/18,11:40:00,6289,6296,6287,6294,371
2003/09/18,11:45:00,6295,6302,6294,6298,760
2003/09/18,11:50:00,6297,6298,6292,6294,300
2003/09/18,11:55:00,6293,6294,6291,6294,289
2003/09/18,12:00:00,6293,6294,6291,6292,187
2003/09/18,12:05:00,6292,6294,6291,6294,203
2003/09/18,12:10:00,6294,6295,6292,6295,182
2003/09/18,12:15:00,6295,6300,6294,6297,411
2003/09/18,12:20:00,6297,6298,6294,6298,229
2003/09/18,12:25:00,6298,6302,6297,6300,356
2003/09/18,12:30:00,6300,6302,6293,6293,407
2003/09/18,12:35:00,6293,6296,6292,6296,192
2003/09/18,12:40:00,6296,6298,6282,6291,1559
2003/09/18,12:45:00,6291,6302,6288,6300,750
2003/09/18,12:50:00,6301,6301,6289,6298,312
2003/09/18,12:55:00,6299,6303,6298,6303,457
2003/09/18,13:00:00,6303,6304,6298,6300,318
2003/09/18,13:05:00,6299,6304,6299,6303,228
2003/09/18,13:10:00,6303,6304,6299,6301,180
2003/09/18,13:15:00,6301,6316,6300,6313,1138
2003/09/18,13:20:00,6315,6327,6313,6322,1838
2003/09/18,13:25:00,6321,6335,6321,6331,1290
2003/09/18,13:30:00,6332,6344,6329,6343,1268
2003/09/18,13:35:00,6342,6352,6342,6346,1635
2003/09/18,13:40:00,6346,6347,6342,6345,1273
2003/09/18,13:45:00,6345,6346,6343,6346,976
