Date,Time,Open,High,Low,Close,Volume
2003/09/17,08:50:00,6345,6352,6339,6346,465
2003/09/17,08:55:00,6349,6351,6343,6349,347
2003/09/17,09:00:00,6349,6353,6348,6353,365
2003/09/17,09:05:00,6351,6356,6342,6342,319
2003/09/17,09:10:00,6340,6350,6340,6347,266
2003/09/17,09:15:00,6346,6347,6335,6337,346
2003/09/17,09:20:00,6337,6347,6336,6340,218
2003/09/17,09:25:00,6341,6342,6331,6333,237
2003/09/17,09:30:00,6333,6337,6328,6331,272
2003/09/17,09:35:00,6329,6331,6324,6330,303
2003/09/17,09:40:00,6331,6336,6330,6335,114
2003/09/17,09:45:00,6334,6335,6333,6334,79
2003/09/17,09:50:00,6333,6341,6333,6338,171
2003/09/17,09:55:00,6337,6341,6337,6341,138
2003/09/17,10:00:00,6341,6350,6341,6350,254
2003/09/17,10:05:00,6350,6352,6345,6346,259
2003/09/17,10:10:00,6346,6349,6343,6343,158
2003/09/17,10:15:00,6343,6347,6342,6346,72
2003/09/17,10:20:00,6345,6348,6343,6347,141
2003/09/17,10:25:00,6348,6352,6347,6352,119
2003/09/17,10:30:00,6351,6353,6347,6347,214
2003/09/17,10:35:00,6347,6349,6344,6344,144
2003/09/17,10:40:00,6345,6345,6341,6342,136
2003/09/17,10:45:00,6342,6343,6335,6335,254
2003/09/17,10:50:00,6336,6337,6334,6337,94
2003/09/17,10:55:00,6336,6341,6336,6337,69
2003/09/17,11:00:00,6337,6338,6336,6336,85
2003/09/17,11:05:00,6336,6336,6330,6332,154
2003/09/17,11:10:00,6332,6337,6331,6337,93
2003/09/17,11:15:00,6336,6337,6336,6337,68
2003/09/17,11:20:00,6338,6339,6335,6335,85
2003/09/17,11:25:00,6336,6341,6336,6340,57
2003/09/17,11:30:00,6339,6341,6335,6335,265
2003/09/17,11:35:00,6335,6339,6334,6335,191
2003/09/17,11:40:00,6335,6338,6335,6337,27
2003/09/17,11:45:00,6338,6338,6337,6337,36
2003/09/17,11:50:00,6338,6339,6337,6338,50
2003/09/17,11:55:00,6337,6339,6337,6339,67
2003/09/17,12:00:00,6339,6341,6339,6340,98
2003/09/17,12:05:00,6341,6342,6339,6342,77
2003/09/17,12:10:00,6343,6344,6342,6344,55
2003/09/17,12:15:00,6344,6344,6342,6342,83
2003/09/17,12:20:00,6341,6342,6338,6339,58
2003/09/17,12:25:00,6340,6342,6339,6342,59
2003/09/17,12:30:00,6343,6352,6342,6350,309
2003/09/17,12:35:00,6350,6351,6346,6350,270
2003/09/17,12:40:00,6351,6353,6347,6347,175
2003/09/17,12:45:00,6349,6349,6343,6343,194
2003/09/17,12:50:00,6343,6345,6342,6345,102
2003/09/17,12:55:00,6345,6349,6343,6349,86
2003/09/17,13:00:00,6349,6352,6347,6351,233
2003/09/17,13:05:00,6349,6351,6347,6350,132
2003/09/17,13:10:00,6350,6351,6346,6350,294
2003/09/17,13:15:00,6350,6351,6339,6345,574
2003/09/17,13:20:00,6340,6345,6338,6343,137
2003/09/17,13:25:00,6342,6343,6338,6340,250
2003/09/17,13:30:00,6340,6343,6340,6343,398
