Date,Time,Open,High,Low,Close,Volume
2003/09/24,08:50:00,6310,6312,6297,6300,1129
2003/09/24,08:55:00,6299,6305,6293,6303,696
2003/09/24,09:00:00,6303,6309,6302,6309,1179
2003/09/24,09:05:00,6308,6308,6298,6299,725
2003/09/24,09:10:00,6299,6302,6297,6300,494
2003/09/24,09:15:00,6301,6302,6297,6301,399
2003/09/24,09:20:00,6301,6304,6300,6303,280
2003/09/24,09:25:00,6302,6303,6297,6300,500
2003/09/24,09:30:00,6299,6306,6299,6305,372
2003/09/24,09:35:00,6306,6309,6304,6306,568
2003/09/24,09:40:00,6305,6306,6303,6304,269
2003/09/24,09:45:00,6304,6305,6297,6297,561
2003/09/24,09:50:00,6297,6301,6290,6297,1125
2003/09/24,09:55:00,6297,6300,6293,6295,500
2003/09/24,10:00:00,6294,6297,6293,6295,315
2003/09/24,10:05:00,6296,6296,6292,6295,358
2003/09/24,10:10:00,6295,6296,6292,6295,319
2003/09/24,10:15:00,6295,6302,6294,6296,618
2003/09/24,10:20:00,6297,6297,6294,6296,111
2003/09/24,10:25:00,6297,6300,6295,6300,146
2003/09/24,10:30:00,6300,6301,6298,6301,109
2003/09/24,10:35:00,6301,6306,6299,6305,774
2003/09/24,10:40:00,6306,6310,6305,6306,741
2003/09/24,10:45:00,6306,6307,6303,6304,217
2003/09/24,10:50:00,6304,6305,6297,6298,300
2003/09/24,10:55:00,6297,6300,6296,6300,238
2003/09/24,11:00:00,6299,6301,6289,6297,1009
2003/09/24,11:05:00,6297,6301,6287,6300,770
2003/09/24,11:10:00,6298,6300,6297,6299,100
2003/09/24,11:15:00,6299,6306,6299,6303,332
2003/09/24,11:20:00,6304,6306,6301,6301,402
2003/09/24,11:25:00,6301,6303,6297,6298,215
2003/09/24,11:30:00,6299,6301,6298,6300,101
2003/09/24,11:35:00,6301,6302,6299,6299,123
2003/09/24,11:40:00,6299,6299,6296,6296,197
2003/09/24,11:45:00,6296,6302,6292,6294,1323
2003/09/24,11:50:00,6295,6295,6277,6279,1923
2003/09/24,11:55:00,6279,6282,6277,6280,925
2003/09/24,12:00:00,6280,6284,6280,6282,449
2003/09/24,12:05:00,6283,6284,6280,6283,340
2003/09/24,12:10:00,6283,6283,6279,6283,325
2003/09/24,12:15:00,6282,6285,6281,6283,227
2003/09/24,12:20:00,6283,6283,6279,6279,227
2003/09/24,12:25:00,6279,6281,6277,6277,381
2003/09/24,12:30:00,6277,6277,6269,6276,878
2003/09/24,12:35:00,6276,6279,6274,6279,285
2003/09/24,12:40:00,6278,6281,6277,6277,224
2003/09/24,12:45:00,6278,6281,6277,6281,162
2003/09/24,12:50:00,6281,6286,6280,6285,334
2003/09/24,12:55:00,6285,6285,6280,6282,215
2003/09/24,13:00:00,6282,6283,6280,6280,132
2003/09/24,13:05:00,6280,6281,6274,6274,558
2003/09/24,13:10:00,6274,6278,6274,6277,313
2003/09/24,13:15:00,6277,6283,6275,6282,381
2003/09/24,13:20:00,6283,6283,6280,6282,167
2003/09/24,13:25:00,6282,6292,6281,6292,614
2003/09/24,13:30:00,6292,6301,6290,6300,826
2003/09/24,13:35:00,6299,6321,6299,6317,2608
2003/09/24,13:40:00,6317,6331,6317,6329,2206
2003/09/24,13:45:00,6330,6332,6330,6332,1384
