Date,Time,Open,High,Low,Close,Volume
2003/09/03,08:50:00,6362,6367,6352,6359,1990
2003/09/03,08:55:00,6359,6361,6352,6355,987
2003/09/03,09:00:00,6355,6361,6348,6361,750
2003/09/03,09:05:00,6360,6362,6342,6357,1023
2003/09/03,09:10:00,6355,6357,6347,6351,495
2003/09/03,09:15:00,6348,6350,6337,6348,1025
2003/09/03,09:20:00,6348,6351,6339,6339,789
2003/09/03,09:25:00,6339,6341,6324,6335,991
2003/09/03,09:30:00,6334,6342,6330,6342,654
2003/09/03,09:35:00,6341,6349,6339,6347,716
2003/09/03,09:40:00,6347,6347,6337,6340,425
2003/09/03,09:45:00,6341,6341,6334,6337,436
2003/09/03,09:50:00,6337,6342,6336,6341,252
2003/09/03,09:55:00,6342,6346,6340,6345,230
2003/09/03,10:00:00,6345,6349,6342,6344,380
2003/09/03,10:05:00,6345,6347,6343,6347,177
2003/09/03,10:10:00,6347,6352,6346,6351,468
2003/09/03,10:15:00,6351,6352,6343,6344,456
2003/09/03,10:20:00,6343,6346,6343,6346,164
2003/09/03,10:25:00,6345,6347,6343,6344,226
2003/09/03,10:30:00,6345,6345,6337,6340,333
2003/09/03,10:35:00,6340,6341,6333,6338,331
2003/09/03,10:40:00,6337,6341,6336,6339,167
2003/09/03,10:45:00,6339,6341,6335,6335,193
2003/09/03,10:50:00,6335,6336,6327,6330,475
2003/09/03,10:55:00,6328,6337,6328,6334,335
2003/09/03,11:00:00,6334,6336,6331,6332,325
2003/09/03,11:05:00,6332,6333,6328,6330,294
2003/09/03,11:10:00,6330,6341,6329,6340,298
2003/09/03,11:15:00,6339,6342,6339,6340,217
2003/09/03,11:20:00,6341,6341,6332,6332,263
2003/09/03,11:25:00,6332,6341,6332,6337,215
2003/09/03,11:30:00,6338,6340,6336,6340,126
2003/09/03,11:35:00,6339,6341,6337,6337,91
2003/09/03,11:40:00,6337,6338,6330,6336,210
2003/09/03,11:45:00,6335,6338,6330,6338,249
2003/09/03,11:50:00,6337,6337,6332,6332,110
2003/09/03,11:55:00,6332,6333,6330,6331,418
2003/09/03,12:00:00,6332,6332,6314,6318,1122
2003/09/03,12:05:00,6321,6326,6317,6319,700
2003/09/03,12:10:00,6319,6332,6317,6325,524
2003/09/03,12:15:00,6325,6332,6323,6325,205
2003/09/03,12:20:00,6328,6328,6320,6321,210
2003/09/03,12:25:00,6321,6326,6318,6325,127
2003/09/03,12:30:00,6325,6325,6320,6325,146
2003/09/03,12:35:00,6324,6337,6324,6330,425
2003/09/03,12:40:00,6329,6335,6328,6334,155
2003/09/03,12:45:00,6334,6339,6332,6338,388
2003/09/03,12:50:00,6338,6340,6332,6334,330
2003/09/03,12:55:00,6334,6337,6330,6334,201
2003/09/03,13:00:00,6334,6336,6323,6324,262
2003/09/03,13:05:00,6324,6327,6304,6307,1133
2003/09/03,13:10:00,6307,6309,6284,6285,2308
2003/09/03,13:15:00,6287,6292,6284,6292,1140
2003/09/03,13:20:00,6292,6297,6288,6291,1046
2003/09/03,13:25:00,6292,6292,6273,6274,2210
2003/09/03,13:30:00,6274,6279,6273,6273,750
2003/09/03,13:35:00,6273,6276,6252,6260,2065
2003/09/03,13:40:00,6257,6262,6255,6259,972
2003/09/03,13:45:00,6261,6262,6257,6257,993
