Date,Time,Open,High,Low,Close,Volume
2003/09/23,08:50:00,6268,6273,6262,6272,1691
2003/09/23,08:55:00,6272,6281,6270,6276,911
2003/09/23,09:00:00,6276,6277,6273,6273,585
2003/09/23,09:05:00,6274,6288,6273,6288,856
2003/09/23,09:10:00,6287,6288,6277,6279,734
2003/09/23,09:15:00,6277,6281,6270,6272,755
2003/09/23,09:20:00,6270,6281,6268,6279,780
2003/09/23,09:25:00,6278,6280,6274,6274,396
2003/09/23,09:30:00,6274,6276,6273,6275,437
2003/09/23,09:35:00,6275,6280,6275,6279,331
2003/09/23,09:40:00,6279,6279,6275,6275,399
2003/09/23,09:45:00,6275,6280,6275,6276,456
2003/09/23,09:50:00,6277,6279,6274,6274,423
2003/09/23,09:55:00,6274,6286,6274,6285,552
2003/09/23,10:00:00,6285,6286,6282,6285,426
2003/09/23,10:05:00,6285,6285,6283,6283,311
2003/09/23,10:10:00,6284,6284,6280,6283,281
2003/09/23,10:15:00,6284,6287,6283,6286,325
2003/09/23,10:20:00,6286,6287,6279,6280,303
2003/09/23,10:25:00,6280,6280,6277,6278,253
2003/09/23,10:30:00,6280,6281,6277,6281,305
2003/09/23,10:35:00,6281,6282,6277,6279,220
2003/09/23,10:40:00,6280,6281,6277,6281,234
2003/09/23,10:45:00,6280,6282,6279,6280,144
2003/09/23,10:50:00,6280,6285,6279,6285,237
2003/09/23,10:55:00,6284,6285,6280,6282,217
2003/09/23,11:00:00,6282,6282,6280,6282,105
2003/09/23,11:05:00,6281,6285,6281,6283,139
2003/09/23,11:10:00,6282,6283,6280,6280,164
2003/09/23,11:15:00,6282,6282,6278,6278,141
2003/09/23,11:20:00,6278,6279,6275,6277,354
2003/09/23,11:25:00,6277,6283,6276,6281,203
2003/09/23,11:30:00,6283,6283,6279,6282,72
2003/09/23,11:35:00,6281,6282,6277,6277,124
2003/09/23,11:40:00,6279,6281,6278,6281,63
2003/09/23,11:45:00,6279,6282,6279,6282,157
2003/09/23,11:50:00,6281,6282,6280,6282,117
2003/09/23,11:55:00,6282,6283,6280,6280,97
2003/09/23,12:00:00,6282,6296,6281,6293,666
2003/09/23,12:05:00,6293,6295,6291,6292,625
2003/09/23,12:10:00,6292,6292,6290,6292,246
2003/09/23,12:15:00,6292,6307,6291,6299,1431
2003/09/23,12:20:00,6303,6304,6294,6294,505
2003/09/23,12:25:00,6296,6297,6292,6292,327
2003/09/23,12:30:00,6292,6295,6289,6294,254
2003/09/23,12:35:00,6294,6294,6291,6293,125
2003/09/23,12:40:00,6293,6294,6290,6292,197
2003/09/23,12:45:00,6292,6292,6288,6289,227
2003/09/23,12:50:00,6288,6291,6287,6291,319
2003/09/23,12:55:00,6291,6292,6284,6286,259
2003/09/23,13:00:00,6285,6287,6279,6285,557
2003/09/23,13:05:00,6285,6287,6278,6278,543
2003/09/23,13:10:00,6279,6285,6278,6282,246
2003/09/23,13:15:00,6283,6283,6277,6280,632
2003/09/23,13:20:00,6280,6285,6279,6285,189
2003/09/23,13:25:00,6285,6294,6284,6292,702
2003/09/23,13:30:00,6292,6294,6291,6294,342
2003/09/23,13:35:00,6294,6302,6294,6299,886
2003/09/23,13:40:00,6299,6300,6296,6300,801
2003/09/23,13:45:00,6300,6301,6300,6301,586
