Date,Time,Open,High,Low,Close,Volume
2003/09/22,08:50:00,6304,6306,6282,6288,2314
2003/09/22,08:55:00,6288,6292,6286,6289,976
2003/09/22,09:00:00,6290,6294,6287,6287,909
2003/09/22,09:05:00,6287,6292,6279,6289,1510
2003/09/22,09:10:00,6292,6301,6288,6301,784
2003/09/22,09:15:00,6301,6302,6288,6289,939
2003/09/22,09:20:00,6289,6292,6282,6288,873
2003/09/22,09:25:00,6288,6296,6286,6292,599
2003/09/22,09:30:00,6292,6300,6289,6299,662
2003/09/22,09:35:00,6298,6303,6295,6297,430
2003/09/22,09:40:00,6297,6297,6292,6292,267
2003/09/22,09:45:00,6292,6296,6287,6296,470
2003/09/22,09:50:00,6295,6297,6289,6289,305
2003/09/22,09:55:00,6291,6294,6285,6294,706
2003/09/22,10:00:00,6292,6295,6291,6294,175
2003/09/22,10:05:00,6293,6294,6291,6292,159
2003/09/22,10:10:00,6292,6295,6292,6293,146
2003/09/22,10:15:00,6292,6293,6290,6293,160
2003/09/22,10:20:00,6293,6293,6291,6292,170
2003/09/22,10:25:00,6292,6296,6292,6296,244
2003/09/22,10:30:00,6296,6299,6296,6299,386
2003/09/22,10:35:00,6298,6299,6294,6296,225
2003/09/22,10:40:00,6296,6300,6294,6299,148
2003/09/22,10:45:00,6300,6316,6298,6311,1027
2003/09/22,10:50:00,6312,6313,6305,6306,607
2003/09/22,10:55:00,6306,6307,6305,6305,220
2003/09/22,11:00:00,6305,6307,6302,6307,366
2003/09/22,11:05:00,6307,6310,6305,6309,399
2003/09/22,11:10:00,6308,6314,6307,6312,529
2003/09/22,11:15:00,6312,6314,6306,6307,391
2003/09/22,11:20:00,6306,6308,6302,6306,424
2003/09/22,11:25:00,6305,6306,6302,6306,245
2003/09/22,11:30:00,6306,6306,6304,6305,90
2003/09/22,11:35:00,6304,6305,6298,6298,301
2003/09/22,11:40:00,6299,6299,6292,6294,559
2003/09/22,11:45:00,6292,6294,6289,6291,539
2003/09/22,11:50:00,6290,6297,6290,6292,339
2003/09/22,11:55:00,6293,6293,6281,6283,1178
2003/09/22,12:00:00,6283,6289,6281,6288,672
2003/09/22,12:05:00,6287,6289,6275,6279,1494
2003/09/22,12:10:00,6279,6284,6278,6280,565
2003/09/22,12:15:00,6280,6286,6279,6284,465
2003/09/22,12:20:00,6284,6288,6283,6287,326
2003/09/22,12:25:00,6288,6289,6285,6289,205
2003/09/22,12:30:00,6289,6291,6283,6284,316
2003/09/22,12:35:00,6284,6289,6283,6286,183
2003/09/22,12:40:00,6285,6288,6284,6287,176
2003/09/22,12:45:00,6287,6294,6284,6290,604
2003/09/22,12:50:00,6292,6296,6290,6292,558
2003/09/22,12:55:00,6291,6294,6290,6292,265
2003/09/22,13:00:00,6293,6293,6290,6291,176
2003/09/22,13:05:00,6292,6293,6284,6285,528
2003/09/22,13:10:00,6287,6289,6285,6287,224
2003/09/22,13:15:00,6286,6287,6280,6281,656
2003/09/22,13:20:00,6281,6289,6281,6285,455
2003/09/22,13:25:00,6284,6287,6277,6280,967
2003/09/22,13:30:00,6280,6287,6279,6285,295
2003/09/22,13:35:00,6286,6286,6282,6284,373
2003/09/22,13:40:00,6284,6285,6282,6283,490
2003/09/22,13:45:00,6283,6283,6282,6282,834
