Date,Time,Open,High,Low,Close,Volume
2003/09/16,08:50:00,6217,6229,6215,6225,684
2003/09/16,08:55:00,6227,6232,6223,6230,475
2003/09/16,09:00:00,6229,6230,6224,6227,436
2003/09/16,09:05:00,6229,6229,6217,6225,592
2003/09/16,09:10:00,6226,6246,6224,6236,539
2003/09/16,09:15:00,6234,6257,6234,6251,1127
2003/09/16,09:20:00,6251,6282,6251,6280,1852
2003/09/16,09:25:00,6277,6281,6267,6272,942
2003/09/16,09:30:00,6271,6275,6267,6273,883
2003/09/16,09:35:00,6272,6291,6272,6287,1379
2003/09/16,09:40:00,6284,6292,6277,6279,847
2003/09/16,09:45:00,6279,6282,6276,6278,346
2003/09/16,09:50:00,6278,6284,6277,6280,413
2003/09/16,09:55:00,6278,6282,6268,6279,844
2003/09/16,10:00:00,6279,6279,6269,6272,342
2003/09/16,10:05:00,6271,6276,6269,6275,232
2003/09/16,10:10:00,6272,6275,6258,6267,1042
2003/09/16,10:15:00,6267,6272,6266,6269,282
2003/09/16,10:20:00,6270,6275,6265,6275,340
2003/09/16,10:25:00,6273,6275,6269,6272,196
2003/09/16,10:30:00,6272,6276,6272,6275,140
2003/09/16,10:35:00,6273,6275,6270,6271,165
2003/09/16,10:40:00,6272,6274,6270,6271,133
2003/09/16,10:45:00,6271,6277,6271,6275,194
2003/09/16,10:50:00,6276,6278,6273,6278,145
2003/09/16,10:55:00,6278,6290,6276,6285,890
2003/09/16,11:00:00,6284,6295,6284,6291,876
2003/09/16,11:05:00,6290,6293,6285,6287,337
2003/09/16,11:10:00,6287,6290,6283,6283,317
2003/09/16,11:15:00,6283,6291,6280,6291,338
2003/09/16,11:20:00,6291,6291,6286,6291,156
2003/09/16,11:25:00,6290,6291,6287,6290,165
2003/09/16,11:30:00,6291,6291,6282,6283,200
2003/09/16,11:35:00,6282,6292,6282,6287,605
2003/09/16,11:40:00,6287,6287,6280,6284,204
2003/09/16,11:45:00,6284,6289,6283,6288,138
2003/09/16,11:50:00,6288,6292,6288,6289,289
2003/09/16,11:55:00,6289,6291,6288,6288,201
2003/09/16,12:00:00,6288,6289,6285,6287,128
2003/09/16,12:05:00,6287,6290,6285,6289,103
2003/09/16,12:10:00,6289,6292,6289,6292,153
2003/09/16,12:15:00,6291,6294,6289,6289,310
2003/09/16,12:20:00,6289,6289,6285,6285,123
2003/09/16,12:25:00,6285,6286,6267,6271,396
2003/09/16,12:30:00,6270,6287,6269,6285,674
2003/09/16,12:35:00,6285,6287,6275,6278,366
2003/09/16,12:40:00,6277,6283,6274,6282,180
2003/09/16,12:45:00,6281,6288,6281,6288,138
2003/09/16,12:50:00,6288,6291,6287,6290,132
2003/09/16,12:55:00,6290,6292,6287,6289,136
2003/09/16,13:00:00,6289,6292,6287,6288,213
2003/09/16,13:05:00,6288,6290,6286,6286,92
2003/09/16,13:10:00,6286,6290,6286,6289,60
2003/09/16,13:15:00,6290,6291,6285,6285,209
2003/09/16,13:20:00,6285,6297,6284,6291,618
2003/09/16,13:25:00,6291,6297,6291,6296,427
2003/09/16,13:30:00,6297,6305,6295,6300,558
2003/09/16,13:35:00,6302,6302,6290,6295,689
2003/09/16,13:40:00,6294,6297,6282,6295,1306
2003/09/16,13:45:00,6295,6298,6295,6298,570
