Date,Time,Open,High,Low,Close,Volume
2003/09/10,08:50:00,6260,6262,6243,6253,1260
2003/09/10,08:55:00,6254,6261,6253,6259,732
2003/09/10,09:00:00,6259,6259,6248,6254,710
2003/09/10,09:05:00,6252,6262,6248,6260,725
2003/09/10,09:10:00,6260,6267,6257,6264,1091
2003/09/10,09:15:00,6266,6266,6254,6255,1059
2003/09/10,09:20:00,6255,6258,6249,6256,860
2003/09/10,09:25:00,6256,6257,6247,6248,592
2003/09/10,09:30:00,6248,6252,6243,6251,845
2003/09/10,09:35:00,6251,6252,6246,6246,500
2003/09/10,09:40:00,6246,6247,6219,6223,2357
2003/09/10,09:45:00,6222,6224,6199,6207,2461
2003/09/10,09:50:00,6207,6222,6207,6221,1371
2003/09/10,09:55:00,6221,6225,6217,6220,1018
2003/09/10,10:00:00,6221,6228,6219,6222,1034
2003/09/10,10:05:00,6222,6226,6220,6225,564
2003/09/10,10:10:00,6225,6225,6218,6219,466
2003/09/10,10:15:00,6220,6234,6219,6230,726
2003/09/10,10:20:00,6230,6236,6229,6232,581
2003/09/10,10:25:00,6232,6234,6227,6227,500
2003/09/10,10:30:00,6227,6228,6217,6218,539
2003/09/10,10:35:00,6218,6227,6216,6227,376
2003/09/10,10:40:00,6227,6227,6217,6219,200
2003/09/10,10:45:00,6219,6224,6216,6217,336
2003/09/10,10:50:00,6218,6224,6218,6223,203
2003/09/10,10:55:00,6224,6227,6223,6226,268
2003/09/10,11:00:00,6225,6236,6225,6234,518
2003/09/10,11:05:00,6235,6236,6230,6233,515
2003/09/10,11:10:00,6232,6236,6231,6231,401
2003/09/10,11:15:00,6231,6232,6228,6229,270
2003/09/10,11:20:00,6230,6230,6227,6229,175
2003/09/10,11:25:00,6230,6230,6224,6228,317
2003/09/10,11:30:00,6228,6229,6224,6225,183
2003/09/10,11:35:00,6225,6226,6220,6221,399
2003/09/10,11:40:00,6222,6227,6222,6225,120
2003/09/10,11:45:00,6226,6230,6224,6226,149
2003/09/10,11:50:00,6226,6227,6219,6222,348
2003/09/10,11:55:00,6221,6221,6212,6216,712
2003/09/10,12:00:00,6215,6216,6208,6209,631
2003/09/10,12:05:00,6209,6216,6208,6215,355
2003/09/10,12:10:00,6215,6215,6207,6210,542
2003/09/10,12:15:00,6210,6222,6209,6219,458
2003/09/10,12:20:00,6220,6222,6216,6221,253
2003/09/10,12:25:00,6220,6223,6219,6219,266
2003/09/10,12:30:00,6220,6227,6219,6226,312
2003/09/10,12:35:00,6225,6227,6220,6222,333
2003/09/10,12:40:00,6223,6225,6222,6225,121
2003/09/10,12:45:00,6225,6230,6223,6230,329
2003/09/10,12:50:00,6227,6232,6227,6230,439
2003/09/10,12:55:00,6229,6239,6226,6237,747
2003/09/10,13:00:00,6237,6245,6233,6234,979
2003/09/10,13:05:00,6235,6236,6230,6233,472
2003/09/10,13:10:00,6234,6237,6231,6236,321
2003/09/10,13:15:00,6235,6242,6233,6240,417
2003/09/10,13:20:00,6240,6241,6235,6239,291
2003/09/10,13:25:00,6237,6238,6229,6230,403
2003/09/10,13:30:00,6232,6239,6230,6238,483
2003/09/10,13:35:00,6238,6241,6231,6232,854
2003/09/10,13:40:00,6232,6234,6226,6232,816
2003/09/10,13:45:00,6232,6234,6232,6234,812
