Date,Time,Open,High,Low,Close,Volume
2003/09/01,08:50:00,6272,6292,6272,6287,1214
2003/09/01,08:55:00,6289,6304,6286,6301,852
2003/09/01,09:00:00,6302,6304,6298,6300,734
2003/09/01,09:05:00,6299,6300,6292,6298,667
2003/09/01,09:10:00,6300,6305,6288,6291,1178
2003/09/01,09:15:00,6291,6292,6270,6272,1284
2003/09/01,09:20:00,6278,6289,6271,6287,588
2003/09/01,09:25:00,6288,6289,6282,6287,442
2003/09/01,09:30:00,6285,6292,6280,6285,998
2003/09/01,09:35:00,6285,6285,6276,6277,548
2003/09/01,09:40:00,6277,6280,6268,6268,678
2003/09/01,09:45:00,6268,6273,6262,6262,688
2003/09/01,09:50:00,6262,6265,6250,6260,795
2003/09/01,09:55:00,6260,6270,6259,6267,520
2003/09/01,10:00:00,6267,6271,6264,6269,378
2003/09/01,10:05:00,6271,6272,6266,6266,225
2003/09/01,10:10:00,6267,6277,6266,6277,374
2003/09/01,10:15:00,6277,6282,6273,6277,348
2003/09/01,10:20:00,6278,6278,6269,6276,255
2003/09/01,10:25:00,6276,6281,6275,6281,280
2003/09/01,10:30:00,6279,6285,6277,6279,329
2003/09/01,10:35:00,6280,6281,6266,6268,420
2003/09/01,10:40:00,6269,6271,6267,6269,179
2003/09/01,10:45:00,6269,6272,6269,6269,128
2003/09/01,10:50:00,6269,6272,6266,6270,266
2003/09/01,10:55:00,6272,6278,6271,6278,242
2003/09/01,11:00:00,6278,6297,6278,6293,858
2003/09/01,11:05:00,6297,6300,6290,6292,744
2003/09/01,11:10:00,6292,6294,6283,6285,387
2003/09/01,11:15:00,6285,6289,6284,6286,253
2003/09/01,11:20:00,6287,6289,6284,6286,200
2003/09/01,11:25:00,6285,6288,6284,6285,157
2003/09/01,11:30:00,6285,6291,6285,6290,195
2003/09/01,11:35:00,6291,6293,6288,6290,192
2003/09/01,11:40:00,6290,6292,6287,6287,176
2003/09/01,11:45:00,6287,6288,6275,6277,526
2003/09/01,11:50:00,6277,6278,6272,6272,329
2003/09/01,11:55:00,6273,6281,6272,6277,183
2003/09/01,12:00:00,6277,6284,6277,6282,98
2003/09/01,12:05:00,6284,6287,6282,6286,152
2003/09/01,12:10:00,6287,6297,6287,6297,339
2003/09/01,12:15:00,6296,6298,6285,6286,385
2003/09/01,12:20:00,6287,6296,6287,6293,289
2003/09/01,12:25:00,6293,6301,6291,6301,413
2003/09/01,12:30:00,6298,6302,6292,6295,358
2003/09/01,12:35:00,6294,6296,6292,6296,220
2003/09/01,12:40:00,6296,6308,6296,6307,1249
2003/09/01,12:45:00,6307,6314,6304,6309,831
2003/09/01,12:50:00,6307,6310,6298,6300,638
2003/09/01,12:55:00,6299,6301,6290,6292,409
2003/09/01,13:00:00,6290,6291,6280,6282,680
2003/09/01,13:05:00,6282,6286,6280,6283,399
2003/09/01,13:10:00,6284,6287,6280,6284,334
2003/09/01,13:15:00,6281,6297,6281,6296,444
2003/09/01,13:20:00,6296,6297,6290,6291,352
2003/09/01,13:25:00,6291,6297,6284,6288,630
2003/09/01,13:30:00,6288,6291,6284,6290,510
2003/09/01,13:35:00,6291,6295,6284,6294,895
2003/09/01,13:40:00,6295,6299,6293,6299,607
2003/09/01,13:45:00,6296,6299,6296,6299,565
