Date,Time,Open,High,Low,Close,Volume
2003/09/08,08:50:00,6251,6253,6232,6235,1087
2003/09/08,08:55:00,6235,6236,6225,6232,903
2003/09/08,09:00:00,6232,6241,6231,6236,529
2003/09/08,09:05:00,6236,6242,6230,6242,743
2003/09/08,09:10:00,6242,6245,6223,6225,1029
2003/09/08,09:15:00,6228,6230,6218,6226,733
2003/09/08,09:20:00,6226,6232,6223,6229,368
2003/09/08,09:25:00,6229,6237,6229,6232,418
2003/09/08,09:30:00,6234,6236,6228,6232,380
2003/09/08,09:35:00,6234,6247,6232,6246,365
2003/09/08,09:40:00,6245,6248,6242,6243,507
2003/09/08,09:45:00,6243,6247,6241,6243,225
2003/09/08,09:50:00,6243,6245,6237,6245,361
2003/09/08,09:55:00,6245,6250,6242,6248,388
2003/09/08,10:00:00,6248,6272,6247,6271,1213
2003/09/08,10:05:00,6272,6281,6271,6278,1972
2003/09/08,10:10:00,6274,6278,6272,6277,840
2003/09/08,10:15:00,6277,6282,6273,6274,1022
2003/09/08,10:20:00,6275,6277,6272,6275,430
2003/09/08,10:25:00,6274,6279,6271,6278,836
2003/09/08,10:30:00,6278,6301,6278,6300,2203
2003/09/08,10:35:00,6301,6317,6300,6317,2624
2003/09/08,10:40:00,6317,6318,6309,6311,1193
2003/09/08,10:45:00,6311,6317,6309,6314,954
2003/09/08,10:50:00,6315,6328,6313,6328,1798
2003/09/08,10:55:00,6328,6357,6324,6356,2953
2003/09/08,11:00:00,6355,6357,6343,6344,1634
2003/09/08,11:05:00,6349,6351,6339,6342,1225
2003/09/08,11:10:00,6343,6351,6342,6351,783
2003/09/08,11:15:00,6351,6351,6335,6335,756
2003/09/08,11:20:00,6337,6340,6327,6338,1237
2003/09/08,11:25:00,6337,6350,6337,6347,541
2003/09/08,11:30:00,6345,6352,6340,6342,598
2003/09/08,11:35:00,6340,6347,6340,6342,303
2003/09/08,11:40:00,6342,6342,6327,6328,656
2003/09/08,11:45:00,6329,6342,6326,6340,564
2003/09/08,11:50:00,6340,6341,6332,6332,436
2003/09/08,11:55:00,6334,6341,6331,6337,331
2003/09/08,12:00:00,6338,6347,6337,6346,621
2003/09/08,12:05:00,6347,6347,6342,6344,447
2003/09/08,12:10:00,6344,6345,6332,6337,418
2003/09/08,12:15:00,6338,6344,6335,6335,229
2003/09/08,12:20:00,6335,6336,6322,6324,756
2003/09/08,12:25:00,6323,6325,6317,6322,847
2003/09/08,12:30:00,6324,6332,6323,6331,441
2003/09/08,12:35:00,6332,6338,6328,6334,540
2003/09/08,12:40:00,6334,6338,6334,6338,202
2003/09/08,12:45:00,6337,6344,6337,6339,477
2003/09/08,12:50:00,6340,6340,6332,6332,186
2003/09/08,12:55:00,6334,6337,6327,6332,385
2003/09/08,13:00:00,6336,6336,6332,6334,142
2003/09/08,13:05:00,6334,6336,6323,6324,379
2003/09/08,13:10:00,6324,6336,6322,6335,383
2003/09/08,13:15:00,6332,6339,6332,6338,326
2003/09/08,13:20:00,6337,6348,6336,6343,970
2003/09/08,13:25:00,6345,6347,6335,6342,713
2003/09/08,13:30:00,6343,6347,6341,6341,341
2003/09/08,13:35:00,6341,6343,6333,6334,834
2003/09/08,13:40:00,6334,6341,6334,6337,785
2003/09/08,13:45:00,6337,6338,6335,6335,995
