Date,Time,Open,High,Low,Close,Volume
2019/05/31,09:55:00,10428,10432,10425,10432,341
2019/05/31,09:56:00,10432,10433,10427,10428,305
2019/05/31,09:57:00,10427,10431,10426,10427,237
2019/05/31,09:58:00,10426,10431,10425,10430,314
2019/05/31,09:59:00,10431,10435,10430,10434,497
2019/05/31,10:00:00,10433,10434,10431,10434,291
2019/05/31,10:01:00,10434,10435,10428,10429,567
2019/05/31,10:02:00,10429,10430,10427,10428,213
2019/05/31,10:03:00,10429,10447,10424,10444,2219
2019/05/31,10:04:00,10443,10447,10440,10446,1331
2019/05/31,10:05:00,10446,10453,10444,10452,1414
2019/05/31,10:06:00,10451,10458,10451,10456,1352
2019/05/31,10:07:00,10456,10457,10448,10450,842
2019/05/31,10:08:00,10450,10451,10444,10451,967
2019/05/31,10:09:00,10450,10451,10446,10450,260
2019/05/31,10:10:00,10449,10451,10446,10447,276
2019/05/31,10:11:00,10447,10450,10446,10447,332
2019/05/31,10:12:00,10448,10452,10447,10449,422
2019/05/31,10:13:00,10450,10452,10445,10449,400
2019/05/31,10:14:00,10448,10450,10446,10447,200
2019/05/31,10:15:00,10447,10454,10446,10452,410
2019/05/31,10:16:00,10452,10455,10449,10452,441
2019/05/31,10:17:00,10453,10454,10449,10450,256
2019/05/31,10:18:00,10450,10453,10449,10452,249
2019/05/31,10:19:00,10451,10453,10449,10449,171
2019/05/31,10:20:00,10448,10449,10444,10445,365
2019/05/31,10:21:00,10445,10447,10443,10447,419
2019/05/31,10:22:00,10446,10448,10442,10444,370
2019/05/31,10:23:00,10445,10445,10440,10443,375
2019/05/31,10:24:00,10444,10446,10442,10445,201
2019/05/31,10:25:00,10445,10447,10441,10445,394
2019/05/31,10:26:00,10445,10446,10443,10444,165
2019/05/31,10:27:00,10443,10446,10441,10446,273
2019/05/31,10:28:00,10445,10450,10445,10449,326
2019/05/31,10:29:00,10449,10451,10448,10448,283
2019/05/31,10:30:00,10449,10449,10446,10449,215
2019/05/31,10:31:00,10450,10450,10447,10448,137
2019/05/31,10:32:00,10449,10451,10437,10437,1028
2019/05/31,10:33:00,10436,10446,10435,10444,681
2019/05/31,10:34:00,10444,10446,10440,10440,279
2019/05/31,10:35:00,10440,10441,10435,10438,593
2019/05/31,10:36:00,10438,10444,10436,10444,590
2019/05/31,10:37:00,10444,10447,10443,10446,448
2019/05/31,10:38:00,10446,10449,10446,10448,346
2019/05/31,10:39:00,10449,10453,10448,10452,465
2019/05/31,10:40:00,10451,10453,10449,10449,350
2019/05/31,10:41:00,10450,10454,10449,10454,205
2019/05/31,10:42:00,10454,10455,10451,10453,345
2019/05/31,10:43:00,10453,10453,10448,10448,237
2019/05/31,10:44:00,10448,10450,10446,10449,191
2019/05/31,10:45:00,10449,10450,10447,10448,121
2019/05/31,10:46:00,10449,10451,10447,10450,168
2019/05/31,10:47:00,10451,10455,10450,10453,389
2019/05/31,10:48:00,10453,10453,10450,10452,186
2019/05/31,10:49:00,10451,10457,10451,10457,513
2019/05/31,10:50:00,10457,10457,10452,10456,336
2019/05/31,10:51:00,10456,10457,10454,10455,280
2019/05/31,10:52:00,10455,10460,10454,10454,821
2019/05/31,10:53:00,10453,10460,10453,10460,283
2019/05/31,10:54:00,10460,10462,10457,10461,543
2019/05/31,10:55:00,10462,10466,10461,10466,674
2019/05/31,10:56:00,10465,10468,10465,10468,556
2019/05/31,10:57:00,10468,10468,10466,10466,222
2019/05/31,10:58:00,10466,10467,10465,10465,298
2019/05/31,10:59:00,10465,10466,10461,10465,314
2019/05/31,11:00:00,10464,10466,10462,10464,218
2019/05/31,11:01:00,10464,10464,10460,10460,272
2019/05/31,11:02:00,10460,10461,10456,10458,529
2019/05/31,11:03:00,10458,10462,10458,10460,271
2019/05/31,11:04:00,10461,10463,10461,10462,152
2019/05/31,11:05:00,10462,10466,10461,10464,293
2019/05/31,11:06:00,10464,10466,10463,10465,267
2019/05/31,11:07:00,10466,10470,10465,10468,449
2019/05/31,11:08:00,10468,10474,10467,10468,1176
2019/05/31,11:09:00,10468,10469,10465,10468,307
2019/05/31,11:10:00,10467,10468,10460,10462,509
2019/05/31,11:11:00,10461,10461,10458,10459,352
2019/05/31,11:12:00,10459,10463,10459,10462,229
2019/05/31,11:13:00,10462,10464,10460,10463,116
2019/05/31,11:14:00,10463,10464,10461,10462,231
2019/05/31,11:15:00,10462,10463,10461,10461,161
2019/05/31,11:16:00,10461,10463,10460,10461,298
2019/05/31,11:17:00,10461,10465,10460,10464,219
2019/05/31,11:18:00,10464,10464,10461,10463,110
2019/05/31,11:19:00,10462,10466,10461,10466,173
2019/05/31,11:20:00,10466,10470,10464,10469,308
2019/05/31,11:21:00,10467,10472,10467,10470,579
2019/05/31,11:22:00,10469,10474,10469,10472,530
2019/05/31,11:23:00,10471,10474,10470,10472,235
2019/05/31,11:24:00,10472,10473,10470,10473,145
2019/05/31,11:25:00,10472,10474,10471,10473,223
2019/05/31,11:26:00,10473,10473,10468,10469,273
2019/05/31,11:27:00,10468,10469,10466,10467,314
2019/05/31,11:28:00,10467,10467,10463,10466,567
2019/05/31,11:29:00,10466,10469,10465,10465,138
2019/05/31,11:30:00,10466,10467,10465,10467,94
2019/05/31,11:31:00,10466,10468,10464,10467,144
2019/05/31,11:32:00,10468,10470,10468,10468,124
2019/05/31,11:33:00,10468,10470,10467,10467,124
2019/05/31,11:34:00,10467,10469,10466,10467,92
2019/05/31,11:35:00,10467,10469,10467,10469,102
2019/05/31,11:36:00,10470,10470,10466,10467,100
2019/05/31,11:37:00,10468,10469,10467,10468,102
2019/05/31,11:38:00,10468,10469,10467,10468,54
2019/05/31,11:39:00,10468,10468,10466,10466,52
2019/05/31,11:40:00,10467,10468,10465,10465,84
2019/05/31,11:41:00,10465,10468,10465,10468,83
2019/05/31,11:42:00,10468,10469,10467,10469,100
2019/05/31,11:43:00,10468,10473,10468,10473,302
2019/05/31,11:44:00,10472,10472,10471,10471,52
2019/05/31,11:45:00,10470,10472,10470,10470,79
2019/05/31,11:46:00,10470,10470,10467,10468,237
2019/05/31,11:47:00,10467,10470,10467,10469,140
2019/05/31,11:48:00,10469,10470,10468,10469,45
2019/05/31,11:49:00,10469,10470,10469,10470,81
2019/05/31,11:50:00,10470,10470,10467,10468,97
2019/05/31,11:51:00,10468,10469,10466,10468,77
2019/05/31,11:52:00,10468,10472,10467,10471,212
2019/05/31,11:53:00,10471,10475,10471,10475,483
2019/05/31,11:54:00,10475,10477,10472,10477,469
2019/05/31,11:55:00,10477,10478,10476,10477,353
2019/05/31,11:56:00,10477,10478,10474,10477,347
2019/05/31,11:57:00,10477,10478,10476,10478,139
2019/05/31,11:58:00,10478,10478,10475,10475,227
2019/05/31,11:59:00,10475,10476,10475,10475,64
2019/05/31,12:00:00,10476,10477,10474,10477,111
2019/05/31,12:01:00,10477,10478,10474,10475,203
2019/05/31,12:02:00,10476,10476,10474,10475,146
2019/05/31,12:03:00,10475,10477,10474,10476,94
2019/05/31,12:04:00,10476,10477,10474,10477,89
2019/05/31,12:05:00,10476,10477,10475,10475,38
2019/05/31,12:06:00,10474,10482,10474,10480,714
2019/05/31,12:07:00,10480,10483,10479,10481,495
2019/05/31,12:08:00,10480,10483,10480,10483,254
2019/05/31,12:09:00,10482,10484,10481,10484,176
2019/05/31,12:10:00,10483,10486,10481,10482,565
2019/05/31,12:11:00,10482,10484,10482,10482,157
2019/05/31,12:12:00,10483,10483,10480,10481,156
2019/05/31,12:13:00,10481,10483,10481,10483,49
2019/05/31,12:14:00,10482,10483,10481,10481,195
2019/05/31,12:15:00,10482,10484,10481,10482,67
2019/05/31,12:16:00,10482,10483,10481,10481,66
2019/05/31,12:17:00,10481,10481,10479,10480,179
2019/05/31,12:18:00,10480,10484,10480,10482,145
2019/05/31,12:19:00,10482,10485,10482,10484,101
2019/05/31,12:20:00,10485,10488,10484,10486,365
2019/05/31,12:21:00,10486,10488,10485,10486,360
2019/05/31,12:22:00,10486,10487,10485,10487,91
2019/05/31,12:23:00,10487,10488,10485,10486,155
2019/05/31,12:24:00,10486,10488,10486,10487,96
2019/05/31,12:25:00,10486,10488,10486,10487,115
2019/05/31,12:26:00,10487,10491,10486,10490,659
2019/05/31,12:27:00,10489,10492,10489,10492,216
2019/05/31,12:28:00,10492,10493,10490,10491,413
2019/05/31,12:29:00,10490,10492,10490,10492,164
2019/05/31,12:30:00,10493,10493,10491,10492,251
2019/05/31,12:31:00,10492,10493,10490,10491,216
2019/05/31,12:32:00,10491,10491,10486,10487,378
2019/05/31,12:33:00,10487,10487,10485,10485,167
2019/05/31,12:34:00,10485,10486,10484,10486,235
2019/05/31,12:35:00,10486,10487,10485,10485,96
2019/05/31,12:36:00,10485,10486,10483,10484,211
2019/05/31,12:37:00,10485,10485,10482,10483,259
2019/05/31,12:38:00,10484,10485,10482,10482,153
2019/05/31,12:39:00,10482,10483,10477,10478,634
2019/05/31,12:40:00,10477,10478,10475,10476,456
2019/05/31,12:41:00,10476,10477,10473,10475,539
2019/05/31,12:42:00,10474,10475,10471,10472,378
2019/05/31,12:43:00,10473,10477,10472,10477,358
2019/05/31,12:44:00,10476,10478,10475,10475,279
2019/05/31,12:45:00,10475,10476,10474,10474,119
2019/05/31,12:46:00,10475,10475,10471,10472,248
2019/05/31,12:47:00,10471,10474,10471,10473,181
2019/05/31,12:48:00,10472,10474,10471,10473,184
2019/05/31,12:49:00,10473,10473,10471,10471,172
2019/05/31,12:50:00,10470,10471,10466,10466,502
2019/05/31,12:51:00,10466,10467,10462,10465,656
2019/05/31,12:52:00,10466,10469,10464,10467,469
2019/05/31,12:53:00,10467,10470,10466,10470,237
2019/05/31,12:54:00,10470,10470,10467,10467,145
2019/05/31,12:55:00,10467,10468,10465,10466,142
2019/05/31,12:56:00,10466,10469,10465,10468,202
2019/05/31,12:57:00,10467,10471,10467,10468,224
2019/05/31,12:58:00,10467,10468,10465,10466,223
2019/05/31,12:59:00,10467,10468,10466,10468,123
2019/05/31,13:00:00,10467,10469,10467,10468,56
2019/05/31,13:01:00,10467,10467,10463,10465,431
2019/05/31,13:02:00,10465,10470,10464,10470,247
2019/05/31,13:03:00,10470,10472,10467,10471,174
2019/05/31,13:04:00,10470,10474,10469,10473,322
2019/05/31,13:05:00,10472,10473,10471,10471,154
2019/05/31,13:06:00,10471,10472,10468,10470,194
2019/05/31,13:07:00,10469,10470,10467,10469,114
2019/05/31,13:08:00,10470,10470,10467,10467,120
2019/05/31,13:09:00,10466,10468,10462,10463,476
2019/05/31,13:10:00,10463,10464,10461,10461,397
2019/05/31,13:11:00,10460,10462,10458,10460,511
2019/05/31,13:12:00,10459,10463,10458,10461,384
2019/05/31,13:13:00,10462,10467,10461,10466,398
2019/05/31,13:14:00,10466,10466,10463,10465,175
2019/05/31,13:15:00,10465,10466,10464,10466,145
2019/05/31,13:16:00,10465,10467,10463,10467,108
2019/05/31,13:17:00,10467,10469,10467,10469,125
2019/05/31,13:18:00,10469,10470,10466,10467,172
2019/05/31,13:19:00,10466,10467,10464,10467,264
2019/05/31,13:20:00,10467,10470,10466,10469,202
2019/05/31,13:21:00,10470,10470,10465,10465,357
2019/05/31,13:22:00,10465,10466,10462,10463,252
2019/05/31,13:23:00,10464,10464,10461,10462,228
2019/05/31,13:24:00,10463,10463,10457,10458,514
2019/05/31,13:25:00,10458,10459,10457,10459,206
2019/05/31,13:26:00,10460,10465,10457,10463,985
2019/05/31,13:27:00,10462,10464,10457,10458,535
2019/05/31,13:28:00,10457,10458,10454,10456,579
2019/05/31,13:29:00,10456,10456,10454,10455,301
2019/05/31,13:30:00,10456,10460,10454,10458,504
2019/05/31,13:31:00,10458,10464,10456,10461,1001
2019/05/31,13:32:00,10460,10462,10459,10461,198
2019/05/31,13:33:00,10460,10463,10459,10461,331
2019/05/31,13:34:00,10461,10462,10458,10461,416
2019/05/31,13:35:00,10461,10463,10460,10463,194
2019/05/31,13:36:00,10463,10463,10460,10462,325
2019/05/31,13:37:00,10462,10462,10460,10461,215
2019/05/31,13:38:00,10461,10461,10459,10459,402
2019/05/31,13:39:00,10460,10461,10458,10459,309
2019/05/31,13:40:00,10460,10460,10455,10455,662
2019/05/31,13:41:00,10456,10458,10453,10456,594
2019/05/31,13:42:00,10457,10458,10456,10458,243
2019/05/31,13:43:00,10457,10461,10456,10460,610
2019/05/31,13:44:00,10459,10460,10456,10456,546
2019/05/31,13:45:00,10457,10457,10455,10455,839
