Date,Time,Open,High,Low,Close,Volume
2019/05/08,09:36:00,10901,10906,10901,10905,413
2019/05/08,09:37:00,10904,10904,10896,10898,391
2019/05/08,09:38:00,10898,10905,10897,10904,331
2019/05/08,09:39:00,10904,10906,10900,10904,431
2019/05/08,09:40:00,10904,10912,10904,10911,822
2019/05/08,09:41:00,10911,10914,10907,10910,1110
2019/05/08,09:42:00,10910,10919,10907,10919,1184
2019/05/08,09:43:00,10919,10920,10914,10915,771
2019/05/08,09:44:00,10916,10920,10916,10919,302
2019/05/08,09:45:00,10919,10924,10918,10924,1014
2019/05/08,09:46:00,10924,10925,10914,10914,1258
2019/05/08,09:47:00,10914,10916,10912,10915,668
2019/05/08,09:48:00,10915,10924,10915,10922,686
2019/05/08,09:49:00,10922,10924,10917,10919,555
2019/05/08,09:50:00,10920,10922,10918,10918,337
2019/05/08,09:51:00,10919,10920,10912,10913,436
2019/05/08,09:52:00,10913,10917,10913,10915,327
2019/05/08,09:53:00,10914,10917,10910,10910,490
2019/05/08,09:54:00,10911,10913,10909,10910,423
2019/05/08,09:55:00,10911,10915,10909,10912,393
2019/05/08,09:56:00,10912,10916,10911,10912,341
2019/05/08,09:57:00,10911,10912,10903,10906,815
2019/05/08,09:58:00,10906,10912,10904,10911,442
2019/05/08,09:59:00,10911,10912,10909,10912,145
2019/05/08,10:00:00,10912,10912,10905,10907,269
2019/05/08,10:01:00,10908,10914,10905,10914,474
2019/05/08,10:02:00,10914,10921,10913,10920,877
2019/05/08,10:03:00,10921,10921,10917,10918,394
2019/05/08,10:04:00,10919,10919,10911,10912,358
2019/05/08,10:05:00,10911,10914,10909,10909,283
2019/05/08,10:06:00,10909,10912,10905,10907,796
2019/05/08,10:07:00,10908,10913,10907,10909,274
2019/05/08,10:08:00,10909,10909,10905,10909,282
2019/05/08,10:09:00,10910,10915,10907,10914,543
2019/05/08,10:10:00,10913,10914,10908,10908,211
2019/05/08,10:11:00,10908,10908,10896,10899,1117
2019/05/08,10:12:00,10898,10900,10897,10899,382
2019/05/08,10:13:00,10900,10904,10899,10899,278
2019/05/08,10:14:00,10899,10900,10893,10896,674
2019/05/08,10:15:00,10896,10898,10892,10897,642
2019/05/08,10:16:00,10898,10898,10893,10897,376
2019/05/08,10:17:00,10897,10903,10895,10901,326
2019/05/08,10:18:00,10901,10913,10901,10912,871
2019/05/08,10:19:00,10912,10913,10908,10911,471
2019/05/08,10:20:00,10911,10915,10911,10913,447
2019/05/08,10:21:00,10914,10916,10912,10913,632
2019/05/08,10:22:00,10913,10917,10912,10914,381
2019/05/08,10:23:00,10914,10916,10913,10915,287
2019/05/08,10:24:00,10915,10918,10915,10917,308
2019/05/08,10:25:00,10916,10920,10916,10918,420
2019/05/08,10:26:00,10918,10919,10917,10918,344
2019/05/08,10:27:00,10918,10921,10918,10920,470
2019/05/08,10:28:00,10920,10923,10918,10922,437
2019/05/08,10:29:00,10922,10923,10918,10920,324
2019/05/08,10:30:00,10921,10923,10920,10922,280
2019/05/08,10:31:00,10922,10923,10915,10918,570
2019/05/08,10:32:00,10918,10920,10916,10917,249
2019/05/08,10:33:00,10917,10920,10917,10920,237
2019/05/08,10:34:00,10920,10927,10919,10926,1247
2019/05/08,10:35:00,10926,10927,10923,10925,489
2019/05/08,10:36:00,10925,10928,10924,10928,586
2019/05/08,10:37:00,10928,10931,10928,10929,635
2019/05/08,10:38:00,10929,10931,10925,10926,488
2019/05/08,10:39:00,10927,10929,10926,10929,274
2019/05/08,10:40:00,10929,10935,10929,10934,731
2019/05/08,10:41:00,10934,10935,10929,10932,512
2019/05/08,10:42:00,10931,10934,10930,10931,319
2019/05/08,10:43:00,10932,10934,10931,10933,251
2019/05/08,10:44:00,10934,10940,10933,10939,694
2019/05/08,10:45:00,10938,10942,10937,10939,744
2019/05/08,10:46:00,10939,10941,10936,10937,824
2019/05/08,10:47:00,10936,10939,10933,10933,447
2019/05/08,10:48:00,10934,10939,10933,10937,339
2019/05/08,10:49:00,10937,10940,10936,10940,215
2019/05/08,10:50:00,10939,10942,10939,10940,402
2019/05/08,10:51:00,10941,10942,10935,10936,509
2019/05/08,10:52:00,10937,10943,10937,10942,473
2019/05/08,10:53:00,10942,10943,10936,10939,556
2019/05/08,10:54:00,10938,10939,10934,10934,481
2019/05/08,10:55:00,10933,10935,10932,10933,261
2019/05/08,10:56:00,10933,10935,10930,10930,354
2019/05/08,10:57:00,10931,10931,10928,10931,463
2019/05/08,10:58:00,10930,10931,10929,10931,133
2019/05/08,10:59:00,10931,10932,10930,10932,107
2019/05/08,11:00:00,10932,10933,10930,10933,209
2019/05/08,11:01:00,10932,10935,10931,10934,266
2019/05/08,11:02:00,10934,10937,10934,10937,160
2019/05/08,11:03:00,10937,10940,10936,10937,353
2019/05/08,11:04:00,10937,10939,10931,10931,398
2019/05/08,11:05:00,10931,10933,10930,10931,245
2019/05/08,11:06:00,10932,10932,10926,10926,469
2019/05/08,11:07:00,10926,10934,10926,10934,381
2019/05/08,11:08:00,10935,10937,10933,10935,263
2019/05/08,11:09:00,10935,10936,10931,10935,93
2019/05/08,11:10:00,10936,10936,10931,10936,116
2019/05/08,11:11:00,10936,10937,10934,10936,187
2019/05/08,11:12:00,10936,10936,10930,10932,259
2019/05/08,11:13:00,10932,10936,10931,10933,143
2019/05/08,11:14:00,10934,10934,10932,10933,59
2019/05/08,11:15:00,10933,10935,10931,10932,128
2019/05/08,11:16:00,10933,10935,10931,10934,106
2019/05/08,11:17:00,10935,10936,10933,10935,64
2019/05/08,11:18:00,10935,10938,10934,10936,232
2019/05/08,11:19:00,10936,10938,10935,10937,271
2019/05/08,11:20:00,10938,10940,10934,10935,281
2019/05/08,11:21:00,10935,10940,10935,10939,270
2019/05/08,11:22:00,10939,10939,10937,10938,159
2019/05/08,11:23:00,10938,10939,10933,10936,326
2019/05/08,11:24:00,10936,10940,10936,10939,176
2019/05/08,11:25:00,10939,10940,10935,10936,150
2019/05/08,11:26:00,10936,10937,10933,10935,279
2019/05/08,11:27:00,10935,10936,10933,10934,97
2019/05/08,11:28:00,10934,10935,10932,10933,98
2019/05/08,11:29:00,10933,10934,10933,10933,89
2019/05/08,11:30:00,10933,10933,10930,10930,230
2019/05/08,11:31:00,10931,10932,10928,10929,321
2019/05/08,11:32:00,10929,10931,10928,10930,178
2019/05/08,11:33:00,10929,10931,10929,10931,97
2019/05/08,11:34:00,10931,10933,10929,10931,197
2019/05/08,11:35:00,10931,10933,10930,10930,69
2019/05/08,11:36:00,10930,10930,10928,10928,184
2019/05/08,11:37:00,10929,10929,10927,10928,202
2019/05/08,11:38:00,10927,10928,10924,10927,444
2019/05/08,11:39:00,10927,10927,10924,10925,248
2019/05/08,11:40:00,10924,10925,10923,10923,291
2019/05/08,11:41:00,10923,10924,10921,10921,363
2019/05/08,11:42:00,10921,10925,10920,10924,430
2019/05/08,11:43:00,10924,10926,10923,10925,159
2019/05/08,11:44:00,10924,10925,10921,10922,180
2019/05/08,11:45:00,10921,10922,10917,10918,448
2019/05/08,11:46:00,10918,10919,10915,10916,523
2019/05/08,11:47:00,10916,10918,10914,10917,343
2019/05/08,11:48:00,10917,10920,10916,10919,178
2019/05/08,11:49:00,10919,10919,10917,10918,114
2019/05/08,11:50:00,10918,10920,10918,10920,186
2019/05/08,11:51:00,10920,10920,10916,10917,291
2019/05/08,11:52:00,10916,10920,10915,10919,261
2019/05/08,11:53:00,10920,10920,10918,10919,78
2019/05/08,11:54:00,10918,10920,10917,10919,150
2019/05/08,11:55:00,10920,10921,10919,10921,128
2019/05/08,11:56:00,10921,10921,10916,10919,211
2019/05/08,11:57:00,10919,10920,10918,10919,58
2019/05/08,11:58:00,10920,10920,10918,10918,38
2019/05/08,11:59:00,10918,10919,10917,10918,65
2019/05/08,12:00:00,10918,10919,10917,10917,49
2019/05/08,12:01:00,10918,10919,10911,10911,613
2019/05/08,12:02:00,10911,10914,10909,10914,392
2019/05/08,12:03:00,10914,10914,10911,10912,118
2019/05/08,12:04:00,10912,10912,10907,10907,414
2019/05/08,12:05:00,10907,10910,10906,10909,344
2019/05/08,12:06:00,10909,10910,10906,10910,289
2019/05/08,12:07:00,10910,10910,10908,10908,145
2019/05/08,12:08:00,10908,10911,10908,10911,120
2019/05/08,12:09:00,10910,10914,10910,10913,187
2019/05/08,12:10:00,10914,10916,10913,10914,172
2019/05/08,12:11:00,10914,10918,10914,10914,245
2019/05/08,12:12:00,10915,10915,10912,10914,133
2019/05/08,12:13:00,10915,10915,10912,10912,75
2019/05/08,12:14:00,10912,10913,10910,10910,130
2019/05/08,12:15:00,10910,10913,10910,10912,34
2019/05/08,12:16:00,10912,10913,10911,10912,25
2019/05/08,12:17:00,10912,10912,10909,10909,165
2019/05/08,12:18:00,10909,10910,10906,10909,330
2019/05/08,12:19:00,10910,10913,10909,10913,150
2019/05/08,12:20:00,10912,10913,10910,10911,107
2019/05/08,12:21:00,10910,10910,10907,10908,158
2019/05/08,12:22:00,10908,10912,10907,10911,112
2019/05/08,12:23:00,10911,10912,10910,10910,106
2019/05/08,12:24:00,10910,10912,10910,10911,48
2019/05/08,12:25:00,10912,10912,10910,10910,98
2019/05/08,12:26:00,10911,10912,10910,10912,66
2019/05/08,12:27:00,10912,10917,10912,10916,335
2019/05/08,12:28:00,10917,10917,10916,10917,252
2019/05/08,12:29:00,10917,10918,10916,10917,159
2019/05/08,12:30:00,10917,10918,10914,10916,205
2019/05/08,12:31:00,10916,10918,10916,10918,162
2019/05/08,12:32:00,10917,10918,10916,10916,129
2019/05/08,12:33:00,10917,10917,10913,10916,187
2019/05/08,12:34:00,10916,10916,10914,10915,52
2019/05/08,12:35:00,10915,10916,10914,10915,92
2019/05/08,12:36:00,10915,10915,10913,10913,123
2019/05/08,12:37:00,10913,10914,10911,10912,156
2019/05/08,12:38:00,10911,10912,10910,10912,139
2019/05/08,12:39:00,10911,10912,10910,10910,148
2019/05/08,12:40:00,10910,10910,10909,10910,69
2019/05/08,12:41:00,10910,10910,10905,10907,513
2019/05/08,12:42:00,10906,10906,10903,10906,257
2019/05/08,12:43:00,10905,10906,10904,10905,257
2019/05/08,12:44:00,10905,10905,10903,10904,281
2019/05/08,12:45:00,10905,10907,10904,10907,187
2019/05/08,12:46:00,10907,10908,10904,10906,297
2019/05/08,12:47:00,10906,10909,10906,10909,100
2019/05/08,12:48:00,10908,10909,10907,10907,74
2019/05/08,12:49:00,10907,10908,10907,10908,29
2019/05/08,12:50:00,10907,10909,10907,10909,65
2019/05/08,12:51:00,10908,10909,10907,10908,85
2019/05/08,12:52:00,10907,10909,10907,10908,65
2019/05/08,12:53:00,10908,10909,10907,10908,64
2019/05/08,12:54:00,10908,10912,10908,10911,155
2019/05/08,12:55:00,10911,10911,10909,10911,164
2019/05/08,12:56:00,10912,10913,10911,10912,87
2019/05/08,12:57:00,10912,10914,10912,10912,150
2019/05/08,12:58:00,10912,10916,10912,10916,178
2019/05/08,12:59:00,10916,10917,10915,10916,278
2019/05/08,13:00:00,10916,10916,10913,10914,125
2019/05/08,13:01:00,10915,10922,10913,10921,674
2019/05/08,13:02:00,10921,10925,10919,10925,476
2019/05/08,13:03:00,10925,10928,10924,10928,382
2019/05/08,13:04:00,10928,10929,10925,10926,424
2019/05/08,13:05:00,10926,10926,10923,10924,194
2019/05/08,13:06:00,10924,10925,10920,10921,325
2019/05/08,13:07:00,10921,10921,10919,10919,153
2019/05/08,13:08:00,10920,10920,10916,10916,255
2019/05/08,13:09:00,10916,10917,10913,10915,301
2019/05/08,13:10:00,10914,10919,10913,10916,274
2019/05/08,13:11:00,10916,10917,10915,10915,145
2019/05/08,13:12:00,10916,10918,10914,10917,167
2019/05/08,13:13:00,10917,10918,10916,10916,195
2019/05/08,13:14:00,10916,10919,10915,10919,232
2019/05/08,13:15:00,10919,10920,10915,10916,212
2019/05/08,13:16:00,10917,10919,10915,10916,296
2019/05/08,13:17:00,10916,10919,10915,10918,111
2019/05/08,13:18:00,10917,10921,10917,10919,245
2019/05/08,13:19:00,10919,10919,10916,10917,109
2019/05/08,13:20:00,10917,10921,10917,10920,184
2019/05/08,13:21:00,10920,10920,10918,10918,200
2019/05/08,13:22:00,10919,10920,10917,10919,142
2019/05/08,13:23:00,10920,10922,10919,10921,229
2019/05/08,13:24:00,10921,10921,10918,10918,231
2019/05/08,13:25:00,10918,10920,10918,10919,138
2019/05/08,13:26:00,10919,10923,10911,10911,866
2019/05/08,13:27:00,10912,10912,10909,10909,427
2019/05/08,13:28:00,10909,10912,10909,10911,233
2019/05/08,13:29:00,10911,10914,10911,10914,140
2019/05/08,13:30:00,10913,10914,10908,10910,513
2019/05/08,13:31:00,10909,10911,10907,10907,581
2019/05/08,13:32:00,10908,10908,10904,10907,488
2019/05/08,13:33:00,10907,10908,10905,10907,217
2019/05/08,13:34:00,10907,10908,10903,10906,339
2019/05/08,13:35:00,10906,10906,10903,10903,284
2019/05/08,13:36:00,10903,10903,10900,10900,623
2019/05/08,13:37:00,10900,10903,10898,10900,386
2019/05/08,13:38:00,10900,10901,10898,10898,215
2019/05/08,13:39:00,10898,10899,10896,10898,379
2019/05/08,13:40:00,10898,10898,10896,10896,287
2019/05/08,13:41:00,10897,10897,10895,10895,394
2019/05/08,13:42:00,10895,10896,10894,10894,320
2019/05/08,13:43:00,10895,10895,10891,10892,521
2019/05/08,13:44:00,10892,10895,10892,10895,554
2019/05/08,13:45:00,10894,10895,10893,10893,727
