Date,Time,Open,High,Low,Close,Volume
2019/05/13,10:46:00,10604,10611,10602,10610,502
2019/05/13,10:47:00,10610,10619,10610,10617,666
2019/05/13,10:48:00,10617,10619,10611,10616,474
2019/05/13,10:49:00,10616,10623,10615,10623,396
2019/05/13,10:50:00,10623,10626,10621,10625,508
2019/05/13,10:51:00,10625,10627,10624,10627,409
2019/05/13,10:52:00,10627,10628,10622,10627,344
2019/05/13,10:53:00,10627,10629,10625,10627,295
2019/05/13,10:54:00,10628,10634,10628,10631,754
2019/05/13,10:55:00,10631,10634,10631,10632,380
2019/05/13,10:56:00,10633,10634,10629,10630,523
2019/05/13,10:57:00,10630,10633,10630,10631,252
2019/05/13,10:58:00,10630,10633,10629,10629,383
2019/05/13,10:59:00,10630,10635,10629,10632,472
2019/05/13,11:00:00,10631,10636,10630,10633,355
2019/05/13,11:01:00,10633,10643,10633,10641,968
2019/05/13,11:02:00,10642,10643,10632,10634,609
2019/05/13,11:03:00,10633,10633,10626,10627,450
2019/05/13,11:04:00,10626,10630,10626,10627,224
2019/05/13,11:05:00,10628,10628,10624,10625,322
2019/05/13,11:06:00,10625,10627,10624,10626,138
2019/05/13,11:07:00,10625,10626,10615,10622,714
2019/05/13,11:08:00,10621,10622,10618,10618,151
2019/05/13,11:09:00,10618,10621,10615,10617,266
2019/05/13,11:10:00,10616,10619,10616,10617,166
2019/05/13,11:11:00,10617,10618,10614,10614,334
2019/05/13,11:12:00,10615,10618,10614,10617,231
2019/05/13,11:13:00,10617,10617,10613,10617,342
2019/05/13,11:14:00,10617,10617,10610,10615,344
2019/05/13,11:15:00,10614,10620,10612,10620,226
2019/05/13,11:16:00,10620,10628,10619,10624,595
2019/05/13,11:17:00,10624,10628,10621,10623,300
2019/05/13,11:18:00,10621,10622,10615,10616,354
2019/05/13,11:19:00,10615,10616,10611,10612,320
2019/05/13,11:20:00,10612,10614,10609,10610,400
2019/05/13,11:21:00,10610,10614,10610,10612,132
2019/05/13,11:22:00,10612,10612,10610,10611,145
2019/05/13,11:23:00,10611,10614,10608,10612,253
2019/05/13,11:24:00,10612,10613,10606,10608,455
2019/05/13,11:25:00,10607,10611,10605,10609,234
2019/05/13,11:26:00,10608,10612,10607,10610,177
2019/05/13,11:27:00,10609,10610,10605,10606,284
2019/05/13,11:28:00,10605,10607,10604,10605,318
2019/05/13,11:29:00,10604,10606,10603,10603,339
2019/05/13,11:30:00,10603,10610,10602,10610,722
2019/05/13,11:31:00,10610,10613,10607,10610,427
2019/05/13,11:32:00,10610,10615,10609,10610,419
2019/05/13,11:33:00,10610,10611,10609,10610,145
2019/05/13,11:34:00,10609,10611,10606,10611,157
2019/05/13,11:35:00,10611,10620,10611,10617,507
2019/05/13,11:36:00,10617,10622,10613,10619,500
2019/05/13,11:37:00,10619,10620,10613,10614,150
2019/05/13,11:38:00,10613,10616,10613,10613,164
2019/05/13,11:39:00,10613,10614,10610,10610,154
2019/05/13,11:40:00,10610,10619,10610,10619,271
2019/05/13,11:41:00,10619,10619,10616,10617,129
2019/05/13,11:42:00,10616,10620,10616,10617,184
2019/05/13,11:43:00,10617,10617,10613,10613,155
2019/05/13,11:44:00,10613,10615,10611,10614,137
2019/05/13,11:45:00,10614,10615,10611,10614,128
2019/05/13,11:46:00,10614,10615,10611,10612,177
2019/05/13,11:47:00,10611,10616,10611,10615,123
2019/05/13,11:48:00,10615,10615,10613,10614,41
2019/05/13,11:49:00,10614,10616,10611,10612,210
2019/05/13,11:50:00,10613,10613,10608,10611,336
2019/05/13,11:51:00,10611,10612,10609,10611,153
2019/05/13,11:52:00,10611,10612,10608,10612,169
2019/05/13,11:53:00,10611,10611,10609,10610,70
2019/05/13,11:54:00,10610,10615,10609,10609,135
2019/05/13,11:55:00,10609,10611,10607,10608,124
2019/05/13,11:56:00,10607,10610,10606,10609,180
2019/05/13,11:57:00,10608,10609,10605,10606,228
2019/05/13,11:58:00,10607,10608,10603,10608,318
2019/05/13,11:59:00,10608,10609,10604,10604,126
2019/05/13,12:00:00,10604,10606,10604,10604,128
2019/05/13,12:01:00,10604,10606,10603,10605,122
2019/05/13,12:02:00,10605,10606,10601,10601,350
2019/05/13,12:03:00,10601,10602,10596,10597,989
2019/05/13,12:04:00,10597,10598,10592,10595,749
2019/05/13,12:05:00,10596,10600,10595,10599,254
2019/05/13,12:06:00,10599,10604,10598,10599,246
2019/05/13,12:07:00,10599,10599,10594,10596,288
2019/05/13,12:08:00,10596,10596,10592,10594,437
2019/05/13,12:09:00,10593,10597,10591,10595,408
2019/05/13,12:10:00,10595,10595,10593,10594,164
2019/05/13,12:11:00,10594,10599,10593,10599,248
2019/05/13,12:12:00,10599,10599,10594,10594,175
2019/05/13,12:13:00,10594,10594,10589,10590,442
2019/05/13,12:14:00,10591,10594,10590,10592,188
2019/05/13,12:15:00,10593,10594,10587,10587,390
2019/05/13,12:16:00,10587,10593,10586,10590,384
2019/05/13,12:17:00,10589,10592,10588,10589,247
2019/05/13,12:18:00,10589,10589,10585,10585,357
2019/05/13,12:19:00,10585,10592,10585,10591,290
2019/05/13,12:20:00,10591,10591,10586,10586,141
2019/05/13,12:21:00,10586,10586,10580,10580,524
2019/05/13,12:22:00,10581,10581,10573,10579,940
2019/05/13,12:23:00,10580,10582,10577,10579,308
2019/05/13,12:24:00,10579,10579,10572,10573,415
2019/05/13,12:25:00,10573,10581,10571,10579,578
2019/05/13,12:26:00,10579,10582,10577,10581,265
2019/05/13,12:27:00,10582,10582,10576,10577,323
2019/05/13,12:28:00,10577,10581,10577,10579,157
2019/05/13,12:29:00,10579,10592,10579,10592,958
2019/05/13,12:30:00,10591,10596,10590,10595,415
2019/05/13,12:31:00,10596,10596,10588,10590,369
2019/05/13,12:32:00,10591,10591,10587,10587,145
2019/05/13,12:33:00,10587,10587,10584,10585,215
2019/05/13,12:34:00,10585,10586,10580,10584,212
2019/05/13,12:35:00,10584,10586,10584,10584,200
2019/05/13,12:36:00,10583,10584,10581,10583,142
2019/05/13,12:37:00,10583,10587,10580,10585,246
2019/05/13,12:38:00,10586,10587,10582,10583,149
2019/05/13,12:39:00,10583,10585,10582,10585,91
2019/05/13,12:40:00,10585,10585,10582,10582,185
2019/05/13,12:41:00,10582,10585,10580,10585,216
2019/05/13,12:42:00,10585,10586,10580,10586,209
2019/05/13,12:43:00,10587,10587,10583,10584,142
2019/05/13,12:44:00,10583,10586,10583,10585,191
2019/05/13,12:45:00,10585,10588,10585,10585,130
2019/05/13,12:46:00,10585,10586,10581,10585,272
2019/05/13,12:47:00,10584,10585,10583,10584,56
2019/05/13,12:48:00,10584,10584,10582,10583,86
2019/05/13,12:49:00,10583,10584,10582,10584,33
2019/05/13,12:50:00,10584,10585,10583,10584,64
2019/05/13,12:51:00,10584,10594,10584,10593,529
2019/05/13,12:52:00,10592,10596,10592,10595,342
2019/05/13,12:53:00,10594,10596,10593,10596,166
2019/05/13,12:54:00,10595,10596,10588,10592,325
2019/05/13,12:55:00,10591,10595,10591,10595,174
2019/05/13,12:56:00,10595,10597,10589,10589,290
2019/05/13,12:57:00,10589,10592,10586,10588,315
2019/05/13,12:58:00,10588,10589,10586,10588,118
2019/05/13,12:59:00,10588,10589,10586,10588,117
2019/05/13,13:00:00,10589,10591,10587,10591,108
2019/05/13,13:01:00,10590,10592,10584,10586,227
2019/05/13,13:02:00,10586,10586,10583,10584,136
2019/05/13,13:03:00,10583,10586,10582,10585,294
2019/05/13,13:04:00,10585,10585,10579,10579,342
2019/05/13,13:05:00,10580,10580,10576,10579,446
2019/05/13,13:06:00,10579,10580,10577,10578,194
2019/05/13,13:07:00,10578,10578,10570,10577,860
2019/05/13,13:08:00,10577,10577,10572,10576,172
2019/05/13,13:09:00,10575,10576,10572,10574,205
2019/05/13,13:10:00,10574,10582,10573,10579,440
2019/05/13,13:11:00,10579,10581,10573,10574,208
2019/05/13,13:12:00,10573,10579,10573,10577,186
2019/05/13,13:13:00,10577,10578,10574,10576,216
2019/05/13,13:14:00,10576,10578,10575,10576,107
2019/05/13,13:15:00,10576,10580,10574,10577,241
2019/05/13,13:16:00,10578,10582,10578,10578,344
2019/05/13,13:17:00,10577,10579,10575,10575,117
2019/05/13,13:18:00,10575,10576,10573,10575,233
2019/05/13,13:19:00,10575,10576,10574,10575,103
2019/05/13,13:20:00,10576,10576,10574,10575,86
2019/05/13,13:21:00,10576,10581,10575,10580,680
2019/05/13,13:22:00,10581,10592,10580,10584,1135
2019/05/13,13:23:00,10584,10587,10583,10583,223
2019/05/13,13:24:00,10585,10586,10578,10578,266
2019/05/13,13:25:00,10578,10582,10578,10580,156
2019/05/13,13:26:00,10579,10586,10574,10575,536
2019/05/13,13:27:00,10575,10579,10575,10576,236
2019/05/13,13:28:00,10576,10577,10575,10577,223
2019/05/13,13:29:00,10576,10578,10575,10577,333
2019/05/13,13:30:00,10576,10577,10574,10575,300
2019/05/13,13:31:00,10576,10578,10574,10576,676
2019/05/13,13:32:00,10576,10579,10574,10574,355
2019/05/13,13:33:00,10574,10579,10574,10577,243
2019/05/13,13:34:00,10578,10580,10568,10570,690
2019/05/13,13:35:00,10570,10573,10565,10569,690
2019/05/13,13:36:00,10568,10572,10567,10571,620
2019/05/13,13:37:00,10571,10574,10570,10572,480
2019/05/13,13:38:00,10572,10574,10572,10574,259
2019/05/13,13:39:00,10573,10575,10572,10574,223
2019/05/13,13:40:00,10574,10575,10572,10573,426
2019/05/13,13:41:00,10572,10575,10570,10572,690
2019/05/13,13:42:00,10573,10574,10572,10573,353
2019/05/13,13:43:00,10573,10575,10572,10575,529
2019/05/13,13:44:00,10575,10576,10574,10575,497
2019/05/13,13:45:00,10574,10577,10573,10576,1400
