Date,Time,Open,High,Low,Close,Volume
2019/05/14,09:35:00,10514,10515,10500,10502,755
2019/05/14,09:36:00,10501,10503,10490,10493,1452
2019/05/14,09:37:00,10493,10507,10492,10505,961
2019/05/14,09:38:00,10505,10514,10502,10510,749
2019/05/14,09:39:00,10510,10510,10494,10496,722
2019/05/14,09:40:00,10495,10503,10493,10496,732
2019/05/14,09:41:00,10496,10499,10486,10488,1044
2019/05/14,09:42:00,10489,10495,10487,10491,772
2019/05/14,09:43:00,10491,10492,10482,10485,743
2019/05/14,09:44:00,10486,10499,10485,10498,758
2019/05/14,09:45:00,10498,10499,10485,10485,568
2019/05/14,09:46:00,10485,10496,10484,10496,758
2019/05/14,09:47:00,10497,10504,10492,10503,719
2019/05/14,09:48:00,10502,10511,10502,10511,950
2019/05/14,09:49:00,10511,10511,10504,10509,581
2019/05/14,09:50:00,10508,10511,10504,10511,411
2019/05/14,09:51:00,10511,10527,10508,10525,2180
2019/05/14,09:52:00,10526,10528,10516,10519,994
2019/05/14,09:53:00,10520,10535,10519,10533,1206
2019/05/14,09:54:00,10534,10544,10532,10542,1876
2019/05/14,09:55:00,10541,10545,10541,10541,953
2019/05/14,09:56:00,10541,10546,10533,10535,1323
2019/05/14,09:57:00,10535,10536,10525,10528,1005
2019/05/14,09:58:00,10529,10533,10524,10525,702
2019/05/14,09:59:00,10525,10536,10525,10532,493
2019/05/14,10:00:00,10533,10538,10531,10533,376
2019/05/14,10:01:00,10532,10533,10523,10532,1127
2019/05/14,10:02:00,10532,10541,10530,10533,688
2019/05/14,10:03:00,10534,10537,10526,10528,424
2019/05/14,10:04:00,10528,10536,10527,10530,268
2019/05/14,10:05:00,10531,10539,10530,10533,493
2019/05/14,10:06:00,10533,10545,10531,10543,915
2019/05/14,10:07:00,10543,10545,10537,10540,495
2019/05/14,10:08:00,10540,10544,10529,10529,499
2019/05/14,10:09:00,10530,10532,10524,10524,686
2019/05/14,10:10:00,10525,10530,10523,10525,1068
2019/05/14,10:11:00,10524,10534,10521,10533,727
2019/05/14,10:12:00,10533,10536,10529,10535,481
2019/05/14,10:13:00,10536,10542,10534,10538,453
2019/05/14,10:14:00,10539,10539,10532,10533,308
2019/05/14,10:15:00,10534,10541,10534,10541,346
2019/05/14,10:16:00,10540,10544,10535,10544,558
2019/05/14,10:17:00,10544,10547,10541,10541,661
2019/05/14,10:18:00,10540,10543,10537,10539,396
2019/05/14,10:19:00,10539,10549,10539,10545,644
2019/05/14,10:20:00,10544,10563,10544,10562,2076
2019/05/14,10:21:00,10562,10563,10553,10561,1017
2019/05/14,10:22:00,10561,10564,10559,10562,815
2019/05/14,10:23:00,10562,10565,10559,10559,547
2019/05/14,10:24:00,10559,10563,10557,10563,429
2019/05/14,10:25:00,10563,10566,10559,10565,611
2019/05/14,10:26:00,10566,10570,10564,10564,888
2019/05/14,10:27:00,10564,10569,10563,10568,568
2019/05/14,10:28:00,10568,10569,10565,10566,401
2019/05/14,10:29:00,10566,10567,10558,10558,667
2019/05/14,10:30:00,10558,10566,10558,10564,583
2019/05/14,10:31:00,10563,10571,10563,10566,846
2019/05/14,10:32:00,10567,10568,10563,10566,271
2019/05/14,10:33:00,10567,10568,10563,10564,366
2019/05/14,10:34:00,10563,10570,10560,10561,455
2019/05/14,10:35:00,10562,10570,10561,10569,285
2019/05/14,10:36:00,10568,10570,10558,10559,439
2019/05/14,10:37:00,10559,10560,10553,10554,602
2019/05/14,10:38:00,10554,10554,10547,10550,1117
2019/05/14,10:39:00,10549,10550,10546,10547,392
2019/05/14,10:40:00,10547,10548,10543,10543,314
2019/05/14,10:41:00,10544,10545,10541,10543,419
2019/05/14,10:42:00,10543,10549,10543,10546,443
2019/05/14,10:43:00,10547,10549,10545,10545,225
2019/05/14,10:44:00,10545,10550,10545,10549,200
2019/05/14,10:45:00,10549,10554,10546,10549,439
2019/05/14,10:46:00,10547,10550,10547,10547,307
2019/05/14,10:47:00,10547,10551,10546,10546,214
2019/05/14,10:48:00,10546,10547,10541,10541,465
2019/05/14,10:49:00,10541,10543,10532,10534,762
2019/05/14,10:50:00,10534,10538,10526,10527,723
2019/05/14,10:51:00,10527,10532,10524,10531,679
2019/05/14,10:52:00,10531,10531,10523,10525,512
2019/05/14,10:53:00,10526,10535,10526,10534,567
2019/05/14,10:54:00,10534,10537,10530,10537,385
2019/05/14,10:55:00,10536,10537,10528,10531,255
2019/05/14,10:56:00,10532,10534,10530,10531,233
2019/05/14,10:57:00,10532,10537,10531,10534,262
2019/05/14,10:58:00,10535,10539,10534,10537,275
2019/05/14,10:59:00,10537,10541,10536,10536,564
2019/05/14,11:00:00,10535,10536,10530,10530,401
2019/05/14,11:01:00,10530,10531,10524,10530,568
2019/05/14,11:02:00,10530,10540,10529,10538,343
2019/05/14,11:03:00,10538,10549,10538,10547,675
2019/05/14,11:04:00,10547,10552,10546,10549,507
2019/05/14,11:05:00,10549,10549,10543,10545,248
2019/05/14,11:06:00,10546,10552,10546,10548,391
2019/05/14,11:07:00,10548,10549,10543,10546,195
2019/05/14,11:08:00,10545,10547,10540,10541,284
2019/05/14,11:09:00,10541,10542,10536,10539,258
2019/05/14,11:10:00,10539,10540,10534,10539,268
2019/05/14,11:11:00,10540,10540,10530,10532,216
2019/05/14,11:12:00,10532,10540,10532,10537,534
2019/05/14,11:13:00,10537,10541,10537,10539,249
2019/05/14,11:14:00,10540,10540,10536,10537,162
2019/05/14,11:15:00,10536,10536,10528,10530,503
2019/05/14,11:16:00,10530,10532,10524,10524,573
2019/05/14,11:17:00,10524,10531,10524,10529,314
2019/05/14,11:18:00,10529,10532,10528,10528,138
2019/05/14,11:19:00,10527,10529,10526,10528,155
2019/05/14,11:20:00,10527,10531,10525,10528,247
2019/05/14,11:21:00,10527,10528,10520,10523,613
2019/05/14,11:22:00,10523,10527,10519,10526,581
2019/05/14,11:23:00,10526,10531,10524,10527,533
2019/05/14,11:24:00,10526,10527,10519,10520,320
2019/05/14,11:25:00,10521,10523,10519,10521,159
2019/05/14,11:26:00,10520,10534,10520,10532,648
2019/05/14,11:27:00,10532,10537,10530,10534,434
2019/05/14,11:28:00,10535,10538,10534,10535,363
2019/05/14,11:29:00,10535,10537,10533,10537,151
2019/05/14,11:30:00,10537,10538,10534,10536,173
2019/05/14,11:31:00,10536,10538,10535,10538,139
2019/05/14,11:32:00,10538,10540,10537,10540,236
2019/05/14,11:33:00,10540,10543,10539,10543,350
2019/05/14,11:34:00,10543,10545,10541,10544,358
2019/05/14,11:35:00,10543,10548,10543,10546,323
2019/05/14,11:36:00,10547,10547,10545,10546,177
2019/05/14,11:37:00,10546,10547,10545,10545,158
2019/05/14,11:38:00,10545,10550,10545,10550,185
2019/05/14,11:39:00,10550,10550,10544,10544,268
2019/05/14,11:40:00,10544,10548,10543,10548,153
2019/05/14,11:41:00,10547,10549,10543,10545,189
2019/05/14,11:42:00,10546,10549,10545,10548,135
2019/05/14,11:43:00,10548,10551,10546,10547,401
2019/05/14,11:44:00,10547,10554,10547,10554,300
2019/05/14,11:45:00,10554,10555,10552,10555,286
2019/05/14,11:46:00,10554,10555,10552,10554,230
2019/05/14,11:47:00,10555,10555,10548,10550,236
2019/05/14,11:48:00,10550,10553,10547,10548,145
2019/05/14,11:49:00,10547,10550,10547,10548,101
2019/05/14,11:50:00,10548,10554,10548,10553,184
2019/05/14,11:51:00,10554,10554,10550,10551,98
2019/05/14,11:52:00,10551,10554,10551,10554,120
2019/05/14,11:53:00,10554,10554,10550,10552,112
2019/05/14,11:54:00,10552,10553,10550,10551,56
2019/05/14,11:55:00,10552,10557,10552,10557,326
2019/05/14,11:56:00,10556,10558,10554,10558,225
2019/05/14,11:57:00,10558,10562,10558,10560,315
2019/05/14,11:58:00,10560,10561,10555,10556,229
2019/05/14,11:59:00,10555,10556,10552,10553,193
2019/05/14,12:00:00,10553,10553,10544,10549,588
2019/05/14,12:01:00,10548,10549,10545,10548,178
2019/05/14,12:02:00,10547,10548,10545,10548,127
2019/05/14,12:03:00,10549,10549,10545,10547,70
2019/05/14,12:04:00,10547,10549,10546,10549,50
2019/05/14,12:05:00,10548,10548,10541,10543,273
2019/05/14,12:06:00,10542,10543,10539,10540,222
2019/05/14,12:07:00,10539,10542,10536,10540,273
2019/05/14,12:08:00,10539,10542,10538,10539,128
2019/05/14,12:09:00,10540,10542,10539,10541,83
2019/05/14,12:10:00,10541,10541,10537,10538,147
2019/05/14,12:11:00,10538,10540,10538,10539,93
2019/05/14,12:12:00,10538,10540,10536,10539,213
2019/05/14,12:13:00,10540,10542,10539,10541,101
2019/05/14,12:14:00,10541,10542,10540,10541,70
2019/05/14,12:15:00,10540,10541,10540,10541,80
2019/05/14,12:16:00,10542,10543,10540,10541,106
2019/05/14,12:17:00,10541,10543,10541,10542,63
2019/05/14,12:18:00,10543,10544,10540,10540,104
2019/05/14,12:19:00,10541,10541,10532,10533,550
2019/05/14,12:20:00,10533,10535,10528,10535,453
2019/05/14,12:21:00,10534,10534,10530,10530,129
2019/05/14,12:22:00,10531,10533,10528,10532,235
2019/05/14,12:23:00,10532,10534,10531,10534,87
2019/05/14,12:24:00,10534,10534,10531,10534,134
2019/05/14,12:25:00,10535,10541,10535,10540,319
2019/05/14,12:26:00,10540,10542,10539,10542,141
2019/05/14,12:27:00,10542,10542,10538,10539,91
2019/05/14,12:28:00,10540,10540,10538,10539,41
2019/05/14,12:29:00,10539,10541,10538,10538,65
2019/05/14,12:30:00,10538,10541,10538,10541,82
2019/05/14,12:31:00,10542,10545,10541,10541,157
2019/05/14,12:32:00,10540,10545,10539,10545,106
2019/05/14,12:33:00,10544,10547,10544,10545,153
2019/05/14,12:34:00,10545,10547,10540,10541,196
2019/05/14,12:35:00,10541,10541,10537,10537,189
2019/05/14,12:36:00,10537,10538,10531,10536,341
2019/05/14,12:37:00,10536,10539,10536,10538,121
2019/05/14,12:38:00,10539,10540,10539,10540,62
2019/05/14,12:39:00,10540,10541,10540,10540,32
2019/05/14,12:40:00,10540,10540,10537,10538,116
2019/05/14,12:41:00,10538,10541,10536,10540,141
2019/05/14,12:42:00,10539,10543,10539,10543,127
2019/05/14,12:43:00,10543,10545,10541,10544,164
2019/05/14,12:44:00,10545,10545,10542,10543,79
2019/05/14,12:45:00,10543,10544,10543,10544,40
2019/05/14,12:46:00,10543,10547,10542,10546,162
2019/05/14,12:47:00,10546,10552,10545,10552,272
2019/05/14,12:48:00,10552,10553,10548,10551,253
2019/05/14,12:49:00,10552,10552,10548,10549,90
2019/05/14,12:50:00,10550,10550,10546,10547,149
2019/05/14,12:51:00,10547,10547,10544,10546,210
2019/05/14,12:52:00,10546,10547,10543,10544,76
2019/05/14,12:53:00,10544,10545,10541,10542,172
2019/05/14,12:54:00,10543,10544,10538,10540,174
2019/05/14,12:55:00,10540,10541,10537,10540,129
2019/05/14,12:56:00,10540,10541,10538,10540,101
2019/05/14,12:57:00,10539,10539,10534,10536,225
2019/05/14,12:58:00,10536,10538,10535,10538,79
2019/05/14,12:59:00,10538,10538,10535,10536,99
2019/05/14,13:00:00,10535,10535,10530,10533,414
2019/05/14,13:01:00,10533,10536,10530,10536,352
2019/05/14,13:02:00,10536,10536,10530,10530,246
2019/05/14,13:03:00,10531,10536,10531,10535,167
2019/05/14,13:04:00,10535,10539,10534,10537,147
2019/05/14,13:05:00,10536,10541,10535,10540,221
2019/05/14,13:06:00,10540,10543,10537,10542,274
2019/05/14,13:07:00,10542,10543,10531,10532,316
2019/05/14,13:08:00,10533,10536,10532,10532,168
2019/05/14,13:09:00,10533,10534,10530,10531,244
2019/05/14,13:10:00,10530,10531,10526,10526,565
2019/05/14,13:11:00,10527,10530,10524,10525,442
2019/05/14,13:12:00,10525,10535,10523,10533,608
2019/05/14,13:13:00,10533,10535,10530,10534,188
2019/05/14,13:14:00,10533,10534,10531,10532,159
2019/05/14,13:15:00,10532,10535,10530,10534,176
2019/05/14,13:16:00,10534,10535,10530,10531,211
2019/05/14,13:17:00,10531,10538,10529,10538,353
2019/05/14,13:18:00,10538,10544,10536,10544,394
2019/05/14,13:19:00,10544,10547,10543,10546,473
2019/05/14,13:20:00,10545,10549,10543,10549,439
2019/05/14,13:21:00,10548,10552,10547,10552,384
2019/05/14,13:22:00,10551,10551,10545,10547,345
2019/05/14,13:23:00,10547,10547,10543,10544,171
2019/05/14,13:24:00,10544,10547,10543,10544,162
2019/05/14,13:25:00,10543,10545,10542,10542,128
2019/05/14,13:26:00,10542,10547,10534,10535,755
2019/05/14,13:27:00,10536,10536,10530,10535,343
2019/05/14,13:28:00,10534,10535,10531,10532,227
2019/05/14,13:29:00,10532,10537,10530,10530,697
2019/05/14,13:30:00,10530,10532,10527,10528,560
2019/05/14,13:31:00,10529,10533,10527,10531,606
2019/05/14,13:32:00,10531,10534,10528,10533,317
2019/05/14,13:33:00,10532,10534,10530,10533,162
2019/05/14,13:34:00,10534,10538,10533,10535,320
2019/05/14,13:35:00,10536,10543,10535,10542,416
2019/05/14,13:36:00,10542,10542,10536,10536,286
2019/05/14,13:37:00,10536,10537,10532,10533,240
2019/05/14,13:38:00,10533,10533,10530,10531,204
2019/05/14,13:39:00,10531,10533,10531,10533,124
2019/05/14,13:40:00,10533,10533,10531,10531,201
2019/05/14,13:41:00,10531,10532,10530,10531,182
2019/05/14,13:42:00,10532,10533,10531,10532,166
2019/05/14,13:43:00,10532,10533,10531,10532,212
2019/05/14,13:44:00,10533,10533,10531,10532,188
2019/05/14,13:45:00,10533,10533,10530,10532,634
