Date,Time,Open,High,Low,Close,Volume
2019/05/06,09:49:00,10885,10886,10882,10885,348
2019/05/06,09:50:00,10886,10889,10880,10881,782
2019/05/06,09:51:00,10881,10888,10879,10887,726
2019/05/06,09:52:00,10886,10886,10880,10883,441
2019/05/06,09:53:00,10882,10882,10875,10875,745
2019/05/06,09:54:00,10875,10879,10872,10878,918
2019/05/06,09:55:00,10877,10887,10875,10886,643
2019/05/06,09:56:00,10886,10886,10878,10879,315
2019/05/06,09:57:00,10879,10887,10879,10885,284
2019/05/06,09:58:00,10885,10888,10884,10887,518
2019/05/06,09:59:00,10886,10895,10886,10895,658
2019/05/06,10:00:00,10894,10895,10891,10892,422
2019/05/06,10:01:00,10891,10894,10890,10891,480
2019/05/06,10:02:00,10890,10898,10890,10897,596
2019/05/06,10:03:00,10897,10899,10895,10899,306
2019/05/06,10:04:00,10899,10900,10895,10895,358
2019/05/06,10:05:00,10896,10896,10888,10890,535
2019/05/06,10:06:00,10890,10894,10888,10891,301
2019/05/06,10:07:00,10891,10897,10890,10897,312
2019/05/06,10:08:00,10896,10897,10892,10892,208
2019/05/06,10:09:00,10892,10892,10889,10889,235
2019/05/06,10:10:00,10888,10890,10886,10890,378
2019/05/06,10:11:00,10890,10890,10888,10890,152
2019/05/06,10:12:00,10890,10890,10886,10887,194
2019/05/06,10:13:00,10887,10888,10886,10888,84
2019/05/06,10:14:00,10888,10888,10884,10885,231
2019/05/06,10:15:00,10885,10886,10880,10881,465
2019/05/06,10:16:00,10880,10886,10879,10885,488
2019/05/06,10:17:00,10885,10885,10881,10883,272
2019/05/06,10:18:00,10883,10885,10880,10884,328
2019/05/06,10:19:00,10883,10884,10880,10881,133
2019/05/06,10:20:00,10880,10881,10880,10880,190
2019/05/06,10:21:00,10880,10880,10875,10878,795
2019/05/06,10:22:00,10877,10878,10873,10873,403
2019/05/06,10:23:00,10873,10880,10873,10880,459
2019/05/06,10:24:00,10879,10880,10876,10880,202
2019/05/06,10:25:00,10879,10882,10878,10881,284
2019/05/06,10:26:00,10880,10882,10879,10882,163
2019/05/06,10:27:00,10883,10884,10879,10879,313
2019/05/06,10:28:00,10880,10881,10878,10880,200
2019/05/06,10:29:00,10880,10880,10875,10878,412
2019/05/06,10:30:00,10878,10878,10874,10874,324
2019/05/06,10:31:00,10874,10876,10871,10872,600
2019/05/06,10:32:00,10872,10875,10869,10870,862
2019/05/06,10:33:00,10870,10875,10870,10870,345
2019/05/06,10:34:00,10870,10872,10869,10870,406
2019/05/06,10:35:00,10870,10870,10855,10857,3819
2019/05/06,10:36:00,10856,10860,10855,10858,1032
2019/05/06,10:37:00,10857,10858,10852,10855,1016
2019/05/06,10:38:00,10855,10859,10855,10858,457
2019/05/06,10:39:00,10858,10862,10857,10861,363
2019/05/06,10:40:00,10861,10861,10857,10859,401
2019/05/06,10:41:00,10858,10862,10858,10862,318
2019/05/06,10:42:00,10862,10864,10859,10859,375
2019/05/06,10:43:00,10859,10863,10858,10862,222
2019/05/06,10:44:00,10862,10863,10858,10859,278
2019/05/06,10:45:00,10858,10860,10856,10856,413
2019/05/06,10:46:00,10856,10857,10850,10850,1658
2019/05/06,10:47:00,10850,10853,10847,10848,938
2019/05/06,10:48:00,10847,10848,10845,10847,765
2019/05/06,10:49:00,10847,10850,10845,10845,594
2019/05/06,10:50:00,10845,10845,10840,10840,630
2019/05/06,10:51:00,10840,10848,10839,10848,831
2019/05/06,10:52:00,10848,10848,10845,10846,252
2019/05/06,10:53:00,10847,10847,10836,10839,698
2019/05/06,10:54:00,10837,10840,10832,10833,763
2019/05/06,10:55:00,10832,10833,10823,10828,1679
2019/05/06,10:56:00,10827,10838,10822,10836,1448
2019/05/06,10:57:00,10836,10836,10828,10830,556
2019/05/06,10:58:00,10830,10831,10821,10822,703
2019/05/06,10:59:00,10823,10833,10822,10832,557
2019/05/06,11:00:00,10832,10838,10828,10837,461
2019/05/06,11:01:00,10837,10846,10837,10846,914
2019/05/06,11:02:00,10846,10846,10841,10845,365
2019/05/06,11:03:00,10845,10845,10841,10844,387
2019/05/06,11:04:00,10845,10846,10841,10845,362
2019/05/06,11:05:00,10845,10848,10844,10844,442
2019/05/06,11:06:00,10845,10845,10842,10845,157
2019/05/06,11:07:00,10845,10846,10839,10840,233
2019/05/06,11:08:00,10840,10841,10836,10841,266
2019/05/06,11:09:00,10841,10841,10839,10841,83
2019/05/06,11:10:00,10841,10842,10837,10837,184
2019/05/06,11:11:00,10836,10841,10834,10841,369
2019/05/06,11:12:00,10841,10847,10839,10846,383
2019/05/06,11:13:00,10846,10850,10846,10848,475
2019/05/06,11:14:00,10847,10856,10847,10854,1192
2019/05/06,11:15:00,10855,10855,10852,10853,302
2019/05/06,11:16:00,10853,10861,10852,10859,1048
2019/05/06,11:17:00,10859,10860,10855,10855,282
2019/05/06,11:18:00,10856,10858,10854,10858,196
2019/05/06,11:19:00,10857,10862,10857,10860,635
2019/05/06,11:20:00,10859,10860,10855,10857,295
2019/05/06,11:21:00,10856,10858,10856,10856,180
2019/05/06,11:22:00,10857,10857,10853,10854,181
2019/05/06,11:23:00,10854,10854,10849,10852,443
2019/05/06,11:24:00,10852,10852,10848,10850,211
2019/05/06,11:25:00,10850,10851,10844,10846,357
2019/05/06,11:26:00,10847,10848,10845,10848,117
2019/05/06,11:27:00,10847,10850,10847,10849,153
2019/05/06,11:28:00,10849,10850,10845,10846,178
2019/05/06,11:29:00,10846,10852,10846,10850,213
2019/05/06,11:30:00,10851,10851,10847,10849,253
2019/05/06,11:31:00,10849,10852,10847,10851,213
2019/05/06,11:32:00,10850,10851,10847,10848,217
2019/05/06,11:33:00,10848,10849,10846,10847,88
2019/05/06,11:34:00,10847,10848,10842,10843,335
2019/05/06,11:35:00,10844,10845,10843,10843,91
2019/05/06,11:36:00,10844,10846,10843,10845,99
2019/05/06,11:37:00,10845,10845,10840,10840,204
2019/05/06,11:38:00,10841,10843,10840,10841,158
2019/05/06,11:39:00,10840,10842,10838,10840,192
2019/05/06,11:40:00,10840,10840,10836,10839,312
2019/05/06,11:41:00,10839,10843,10839,10841,189
2019/05/06,11:42:00,10842,10842,10840,10841,53
2019/05/06,11:43:00,10841,10844,10841,10842,155
2019/05/06,11:44:00,10842,10842,10837,10838,122
2019/05/06,11:45:00,10839,10841,10838,10840,55
2019/05/06,11:46:00,10841,10842,10839,10842,166
2019/05/06,11:47:00,10842,10845,10842,10845,189
2019/05/06,11:48:00,10845,10847,10845,10846,216
2019/05/06,11:49:00,10847,10849,10844,10845,230
2019/05/06,11:50:00,10845,10847,10844,10846,55
2019/05/06,11:51:00,10846,10848,10845,10847,78
2019/05/06,11:52:00,10847,10847,10844,10845,79
2019/05/06,11:53:00,10845,10845,10841,10844,206
2019/05/06,11:54:00,10844,10845,10844,10845,45
2019/05/06,11:55:00,10844,10844,10842,10843,144
2019/05/06,11:56:00,10844,10844,10840,10840,72
2019/05/06,11:57:00,10841,10844,10840,10844,198
2019/05/06,11:58:00,10844,10845,10843,10844,52
2019/05/06,11:59:00,10844,10844,10841,10842,73
2019/05/06,12:00:00,10842,10842,10840,10840,60
2019/05/06,12:01:00,10841,10841,10838,10838,158
2019/05/06,12:02:00,10839,10839,10836,10836,233
2019/05/06,12:03:00,10836,10836,10832,10833,333
2019/05/06,12:04:00,10833,10839,10833,10838,279
2019/05/06,12:05:00,10837,10841,10837,10840,115
2019/05/06,12:06:00,10839,10840,10835,10838,153
2019/05/06,12:07:00,10837,10841,10837,10839,102
2019/05/06,12:08:00,10841,10844,10841,10842,272
2019/05/06,12:09:00,10842,10843,10841,10843,46
2019/05/06,12:10:00,10843,10844,10841,10841,130
2019/05/06,12:11:00,10841,10844,10841,10844,67
2019/05/06,12:12:00,10844,10845,10843,10844,136
2019/05/06,12:13:00,10844,10845,10842,10845,207
2019/05/06,12:14:00,10845,10846,10844,10845,71
2019/05/06,12:15:00,10845,10845,10844,10845,38
2019/05/06,12:16:00,10845,10848,10842,10842,240
2019/05/06,12:17:00,10842,10845,10842,10844,55
2019/05/06,12:18:00,10844,10844,10843,10843,82
2019/05/06,12:19:00,10844,10847,10843,10847,165
2019/05/06,12:20:00,10847,10849,10847,10848,127
2019/05/06,12:21:00,10849,10850,10847,10849,262
2019/05/06,12:22:00,10849,10850,10846,10846,129
2019/05/06,12:23:00,10846,10850,10845,10850,230
2019/05/06,12:24:00,10849,10851,10849,10849,193
2019/05/06,12:25:00,10848,10849,10845,10847,85
2019/05/06,12:26:00,10848,10849,10846,10846,60
2019/05/06,12:27:00,10847,10847,10845,10845,67
2019/05/06,12:28:00,10846,10846,10843,10844,84
2019/05/06,12:29:00,10844,10847,10843,10846,98
2019/05/06,12:30:00,10847,10847,10845,10846,31
2019/05/06,12:31:00,10846,10847,10845,10846,46
2019/05/06,12:32:00,10846,10846,10844,10845,70
2019/05/06,12:33:00,10845,10849,10844,10849,157
2019/05/06,12:34:00,10849,10849,10848,10849,53
2019/05/06,12:35:00,10849,10849,10847,10849,59
2019/05/06,12:36:00,10850,10856,10848,10854,553
2019/05/06,12:37:00,10854,10854,10853,10854,109
2019/05/06,12:38:00,10854,10855,10853,10854,88
2019/05/06,12:39:00,10854,10855,10852,10854,166
2019/05/06,12:40:00,10854,10857,10853,10854,256
2019/05/06,12:41:00,10854,10860,10853,10859,404
2019/05/06,12:42:00,10859,10860,10856,10857,291
2019/05/06,12:43:00,10857,10860,10856,10859,163
2019/05/06,12:44:00,10859,10860,10858,10859,160
2019/05/06,12:45:00,10859,10860,10859,10860,126
2019/05/06,12:46:00,10861,10864,10860,10863,695
2019/05/06,12:47:00,10863,10864,10859,10859,222
2019/05/06,12:48:00,10859,10860,10857,10858,225
2019/05/06,12:49:00,10857,10858,10856,10857,202
2019/05/06,12:50:00,10857,10861,10857,10860,281
2019/05/06,12:51:00,10861,10862,10859,10860,166
2019/05/06,12:52:00,10860,10861,10856,10857,170
2019/05/06,12:53:00,10857,10857,10852,10853,220
2019/05/06,12:54:00,10853,10855,10852,10854,163
2019/05/06,12:55:00,10854,10857,10853,10857,205
2019/05/06,12:56:00,10857,10862,10856,10861,357
2019/05/06,12:57:00,10861,10863,10860,10861,276
2019/05/06,12:58:00,10861,10867,10861,10866,630
2019/05/06,12:59:00,10865,10868,10863,10866,427
2019/05/06,13:00:00,10866,10873,10866,10871,846
2019/05/06,13:01:00,10870,10871,10866,10867,555
2019/05/06,13:02:00,10866,10868,10862,10864,385
2019/05/06,13:03:00,10865,10865,10860,10863,372
2019/05/06,13:04:00,10863,10864,10858,10861,339
2019/05/06,13:05:00,10860,10862,10858,10858,177
2019/05/06,13:06:00,10859,10861,10858,10858,202
2019/05/06,13:07:00,10858,10858,10849,10850,587
2019/05/06,13:08:00,10850,10854,10849,10852,363
2019/05/06,13:09:00,10853,10853,10849,10851,256
2019/05/06,13:10:00,10850,10852,10849,10851,175
2019/05/06,13:11:00,10851,10854,10850,10852,277
2019/05/06,13:12:00,10851,10853,10849,10853,197
2019/05/06,13:13:00,10853,10854,10850,10851,101
2019/05/06,13:14:00,10851,10852,10850,10852,92
2019/05/06,13:15:00,10852,10854,10850,10852,155
2019/05/06,13:16:00,10851,10855,10851,10854,226
2019/05/06,13:17:00,10854,10858,10853,10858,213
2019/05/06,13:18:00,10858,10859,10854,10854,258
2019/05/06,13:19:00,10854,10856,10853,10855,126
2019/05/06,13:20:00,10855,10856,10853,10855,59
2019/05/06,13:21:00,10854,10857,10853,10855,303
2019/05/06,13:22:00,10855,10856,10853,10855,117
2019/05/06,13:23:00,10855,10857,10854,10856,133
2019/05/06,13:24:00,10856,10857,10854,10856,121
2019/05/06,13:25:00,10856,10860,10856,10860,344
2019/05/06,13:26:00,10859,10864,10859,10863,564
2019/05/06,13:27:00,10863,10866,10858,10858,582
2019/05/06,13:28:00,10859,10862,10858,10861,357
2019/05/06,13:29:00,10862,10863,10860,10861,187
2019/05/06,13:30:00,10861,10865,10861,10865,498
2019/05/06,13:31:00,10865,10866,10861,10864,753
2019/05/06,13:32:00,10865,10867,10860,10863,679
2019/05/06,13:33:00,10863,10864,10857,10858,412
2019/05/06,13:34:00,10859,10861,10857,10859,331
2019/05/06,13:35:00,10859,10860,10855,10857,303
2019/05/06,13:36:00,10857,10859,10856,10857,382
2019/05/06,13:37:00,10857,10859,10855,10858,307
2019/05/06,13:38:00,10859,10862,10858,10860,492
2019/05/06,13:39:00,10861,10863,10860,10863,315
2019/05/06,13:40:00,10863,10865,10862,10864,522
2019/05/06,13:41:00,10864,10868,10864,10866,706
2019/05/06,13:42:00,10867,10868,10864,10865,263
2019/05/06,13:43:00,10865,10866,10863,10866,494
2019/05/06,13:44:00,10865,10866,10862,10862,516
2019/05/06,13:45:00,10862,10864,10857,10857,853
