Date,Time,Open,High,Low,Close,Volume
2019/05/10,10:24:00,10826,10827,10822,10824,384
2019/05/10,10:25:00,10824,10828,10822,10822,340
2019/05/10,10:26:00,10821,10827,10820,10821,307
2019/05/10,10:27:00,10821,10824,10816,10817,415
2019/05/10,10:28:00,10816,10816,10812,10814,438
2019/05/10,10:29:00,10813,10814,10811,10812,501
2019/05/10,10:30:00,10812,10812,10806,10806,659
2019/05/10,10:31:00,10806,10806,10798,10798,1773
2019/05/10,10:32:00,10798,10800,10793,10795,1059
2019/05/10,10:33:00,10795,10799,10793,10796,533
2019/05/10,10:34:00,10796,10796,10790,10796,764
2019/05/10,10:35:00,10796,10798,10791,10797,499
2019/05/10,10:36:00,10796,10797,10785,10785,906
2019/05/10,10:37:00,10785,10791,10783,10789,876
2019/05/10,10:38:00,10789,10793,10786,10792,367
2019/05/10,10:39:00,10792,10793,10783,10790,611
2019/05/10,10:40:00,10789,10790,10785,10785,239
2019/05/10,10:41:00,10785,10793,10784,10792,548
2019/05/10,10:42:00,10792,10798,10791,10798,654
2019/05/10,10:43:00,10797,10798,10792,10794,419
2019/05/10,10:44:00,10794,10794,10785,10788,470
2019/05/10,10:45:00,10787,10796,10785,10794,391
2019/05/10,10:46:00,10792,10795,10787,10789,463
2019/05/10,10:47:00,10789,10792,10786,10786,381
2019/05/10,10:48:00,10786,10788,10782,10786,654
2019/05/10,10:49:00,10786,10790,10784,10789,412
2019/05/10,10:50:00,10790,10791,10784,10784,375
2019/05/10,10:51:00,10784,10792,10783,10789,395
2019/05/10,10:52:00,10789,10790,10783,10785,570
2019/05/10,10:53:00,10785,10787,10777,10781,925
2019/05/10,10:54:00,10780,10785,10773,10773,796
2019/05/10,10:55:00,10774,10774,10764,10765,1278
2019/05/10,10:56:00,10765,10769,10754,10759,1858
2019/05/10,10:57:00,10758,10759,10743,10746,2230
2019/05/10,10:58:00,10747,10755,10744,10753,1413
2019/05/10,10:59:00,10752,10752,10733,10739,1854
2019/05/10,11:00:00,10739,10742,10728,10731,1743
2019/05/10,11:01:00,10731,10741,10725,10738,2297
2019/05/10,11:02:00,10738,10739,10710,10712,1946
2019/05/10,11:03:00,10712,10714,10696,10700,2492
2019/05/10,11:04:00,10700,10701,10686,10694,2112
2019/05/10,11:05:00,10694,10703,10692,10703,1476
2019/05/10,11:06:00,10703,10717,10701,10717,1674
2019/05/10,11:07:00,10718,10718,10703,10706,1066
2019/05/10,11:08:00,10705,10711,10700,10705,738
2019/05/10,11:09:00,10704,10707,10693,10703,1266
2019/05/10,11:10:00,10703,10703,10693,10698,817
2019/05/10,11:11:00,10698,10707,10697,10707,685
2019/05/10,11:12:00,10707,10712,10704,10706,620
2019/05/10,11:13:00,10706,10708,10700,10704,470
2019/05/10,11:14:00,10704,10712,10701,10708,464
2019/05/10,11:15:00,10708,10710,10703,10710,373
2019/05/10,11:16:00,10710,10713,10704,10708,816
2019/05/10,11:17:00,10709,10711,10680,10683,2115
2019/05/10,11:18:00,10682,10684,10667,10681,2401
2019/05/10,11:19:00,10682,10694,10680,10692,1315
2019/05/10,11:20:00,10692,10705,10689,10703,978
2019/05/10,11:21:00,10704,10706,10693,10694,557
2019/05/10,11:22:00,10694,10704,10693,10701,459
2019/05/10,11:23:00,10702,10704,10698,10704,382
2019/05/10,11:24:00,10704,10705,10698,10702,533
2019/05/10,11:25:00,10702,10704,10698,10700,392
2019/05/10,11:26:00,10700,10709,10700,10708,661
2019/05/10,11:27:00,10708,10732,10707,10730,1755
2019/05/10,11:28:00,10731,10753,10728,10753,2287
2019/05/10,11:29:00,10752,10765,10751,10756,2786
2019/05/10,11:30:00,10755,10760,10739,10740,1899
2019/05/10,11:31:00,10740,10754,10739,10750,1215
2019/05/10,11:32:00,10751,10752,10743,10743,627
2019/05/10,11:33:00,10744,10746,10733,10733,810
2019/05/10,11:34:00,10733,10741,10731,10734,666
2019/05/10,11:35:00,10735,10737,10730,10733,529
2019/05/10,11:36:00,10732,10737,10730,10731,348
2019/05/10,11:37:00,10731,10734,10728,10733,445
2019/05/10,11:38:00,10732,10736,10727,10733,340
2019/05/10,11:39:00,10733,10733,10723,10723,573
2019/05/10,11:40:00,10722,10728,10720,10724,624
2019/05/10,11:41:00,10723,10729,10721,10729,396
2019/05/10,11:42:00,10728,10731,10726,10729,344
2019/05/10,11:43:00,10728,10739,10728,10738,631
2019/05/10,11:44:00,10738,10738,10730,10734,446
2019/05/10,11:45:00,10734,10739,10732,10739,210
2019/05/10,11:46:00,10739,10751,10737,10750,1100
2019/05/10,11:47:00,10750,10752,10744,10745,716
2019/05/10,11:48:00,10745,10747,10741,10741,283
2019/05/10,11:49:00,10741,10751,10741,10749,344
2019/05/10,11:50:00,10749,10751,10746,10748,393
2019/05/10,11:51:00,10748,10748,10727,10732,1614
2019/05/10,11:52:00,10732,10735,10729,10730,483
2019/05/10,11:53:00,10729,10732,10723,10725,847
2019/05/10,11:54:00,10725,10727,10721,10722,597
2019/05/10,11:55:00,10722,10730,10722,10726,474
2019/05/10,11:56:00,10726,10731,10724,10729,314
2019/05/10,11:57:00,10728,10729,10717,10717,710
2019/05/10,11:58:00,10717,10723,10716,10716,617
2019/05/10,11:59:00,10716,10721,10713,10715,738
2019/05/10,12:00:00,10714,10719,10712,10717,332
2019/05/10,12:01:00,10718,10727,10716,10724,794
2019/05/10,12:02:00,10724,10725,10713,10722,665
2019/05/10,12:03:00,10721,10743,10720,10739,1102
2019/05/10,12:04:00,10738,10739,10714,10716,1340
2019/05/10,12:05:00,10716,10727,10716,10720,736
2019/05/10,12:06:00,10723,10730,10721,10724,482
2019/05/10,12:07:00,10724,10729,10723,10724,318
2019/05/10,12:08:00,10724,10724,10719,10721,331
2019/05/10,12:09:00,10721,10724,10720,10721,288
2019/05/10,12:10:00,10721,10725,10718,10721,330
2019/05/10,12:11:00,10720,10720,10713,10718,575
2019/05/10,12:12:00,10719,10724,10718,10722,469
2019/05/10,12:13:00,10722,10722,10717,10717,243
2019/05/10,12:14:00,10718,10719,10707,10708,775
2019/05/10,12:15:00,10708,10712,10703,10709,643
2019/05/10,12:16:00,10709,10717,10707,10715,591
2019/05/10,12:17:00,10716,10720,10714,10718,470
2019/05/10,12:18:00,10718,10720,10713,10713,212
2019/05/10,12:19:00,10714,10714,10709,10709,290
2019/05/10,12:20:00,10709,10711,10707,10711,277
2019/05/10,12:21:00,10710,10713,10709,10709,270
2019/05/10,12:22:00,10709,10712,10706,10706,149
2019/05/10,12:23:00,10706,10710,10705,10709,320
2019/05/10,12:24:00,10710,10710,10696,10697,701
2019/05/10,12:25:00,10697,10698,10686,10690,1238
2019/05/10,12:26:00,10690,10690,10679,10680,918
2019/05/10,12:27:00,10680,10684,10676,10682,851
2019/05/10,12:28:00,10683,10688,10681,10681,402
2019/05/10,12:29:00,10682,10684,10676,10678,476
2019/05/10,12:30:00,10678,10678,10672,10674,873
2019/05/10,12:31:00,10674,10681,10671,10677,723
2019/05/10,12:32:00,10678,10679,10674,10674,417
2019/05/10,12:33:00,10675,10677,10662,10664,1262
2019/05/10,12:34:00,10664,10664,10650,10651,1428
2019/05/10,12:35:00,10650,10655,10648,10650,1114
2019/05/10,12:36:00,10650,10658,10646,10654,1137
2019/05/10,12:37:00,10654,10660,10653,10659,737
2019/05/10,12:38:00,10659,10664,10657,10663,573
2019/05/10,12:39:00,10664,10669,10659,10667,943
2019/05/10,12:40:00,10667,10685,10665,10681,1440
2019/05/10,12:41:00,10682,10683,10677,10679,424
2019/05/10,12:42:00,10679,10685,10676,10682,528
2019/05/10,12:43:00,10683,10697,10683,10697,785
2019/05/10,12:44:00,10696,10701,10689,10692,1425
2019/05/10,12:45:00,10690,10694,10688,10693,368
2019/05/10,12:46:00,10693,10701,10692,10697,448
2019/05/10,12:47:00,10696,10702,10694,10699,440
2019/05/10,12:48:00,10698,10700,10696,10697,323
2019/05/10,12:49:00,10697,10698,10688,10688,491
2019/05/10,12:50:00,10688,10695,10687,10695,397
2019/05/10,12:51:00,10694,10696,10689,10696,394
2019/05/10,12:52:00,10696,10698,10689,10690,369
2019/05/10,12:53:00,10689,10693,10689,10692,139
2019/05/10,12:54:00,10692,10695,10690,10691,296
2019/05/10,12:55:00,10690,10692,10683,10689,388
2019/05/10,12:56:00,10688,10693,10687,10690,268
2019/05/10,12:57:00,10688,10694,10687,10694,184
2019/05/10,12:58:00,10693,10699,10692,10699,396
2019/05/10,12:59:00,10700,10702,10694,10695,470
2019/05/10,13:00:00,10695,10696,10688,10690,317
2019/05/10,13:01:00,10688,10692,10670,10675,1270
2019/05/10,13:02:00,10675,10684,10675,10678,624
2019/05/10,13:03:00,10679,10682,10676,10678,423
2019/05/10,13:04:00,10679,10679,10663,10670,1165
2019/05/10,13:05:00,10670,10672,10666,10669,563
2019/05/10,13:06:00,10668,10675,10665,10674,871
2019/05/10,13:07:00,10673,10686,10673,10682,928
2019/05/10,13:08:00,10683,10686,10679,10685,410
2019/05/10,13:09:00,10685,10697,10685,10697,854
2019/05/10,13:10:00,10697,10709,10696,10709,1052
2019/05/10,13:11:00,10708,10709,10697,10706,948
2019/05/10,13:12:00,10706,10721,10706,10719,1251
2019/05/10,13:13:00,10718,10729,10714,10726,1044
2019/05/10,13:14:00,10726,10727,10721,10724,636
2019/05/10,13:15:00,10725,10738,10724,10734,1351
2019/05/10,13:16:00,10734,10735,10724,10724,920
2019/05/10,13:17:00,10725,10727,10722,10725,447
2019/05/10,13:18:00,10725,10733,10725,10732,564
2019/05/10,13:19:00,10731,10731,10726,10727,444
2019/05/10,13:20:00,10727,10735,10726,10734,457
2019/05/10,13:21:00,10734,10747,10732,10746,1122
2019/05/10,13:22:00,10746,10749,10742,10745,1001
2019/05/10,13:23:00,10744,10745,10739,10741,614
2019/05/10,13:24:00,10741,10742,10734,10734,388
2019/05/10,13:25:00,10734,10736,10731,10733,470
2019/05/10,13:26:00,10732,10732,10715,10718,1299
2019/05/10,13:27:00,10718,10729,10718,10725,731
2019/05/10,13:28:00,10724,10737,10724,10726,871
2019/05/10,13:29:00,10727,10731,10724,10729,545
2019/05/10,13:30:00,10728,10731,10725,10725,510
2019/05/10,13:31:00,10725,10730,10721,10727,964
2019/05/10,13:32:00,10727,10736,10727,10733,680
2019/05/10,13:33:00,10733,10735,10730,10732,309
2019/05/10,13:34:00,10732,10734,10725,10725,482
2019/05/10,13:35:00,10725,10727,10722,10723,339
2019/05/10,13:36:00,10723,10730,10722,10730,514
2019/05/10,13:37:00,10731,10732,10725,10727,415
2019/05/10,13:38:00,10728,10734,10728,10730,396
2019/05/10,13:39:00,10731,10733,10731,10733,225
2019/05/10,13:40:00,10733,10740,10731,10739,600
2019/05/10,13:41:00,10739,10746,10738,10746,688
2019/05/10,13:42:00,10746,10746,10744,10745,325
2019/05/10,13:43:00,10745,10746,10744,10746,324
2019/05/10,13:44:00,10746,10746,10744,10744,417
2019/05/10,13:45:00,10744,10746,10743,10745,858
