Date,Time,Open,High,Low,Close,Volume
2019/05/15,09:37:00,10568,10570,10567,10568,245
2019/05/15,09:38:00,10569,10569,10562,10569,677
2019/05/15,09:39:00,10569,10573,10566,10571,723
2019/05/15,09:40:00,10571,10575,10571,10575,599
2019/05/15,09:41:00,10575,10579,10573,10577,599
2019/05/15,09:42:00,10578,10581,10573,10576,788
2019/05/15,09:43:00,10578,10580,10576,10578,224
2019/05/15,09:44:00,10578,10583,10576,10581,497
2019/05/15,09:45:00,10582,10587,10581,10581,664
2019/05/15,09:46:00,10582,10584,10579,10583,553
2019/05/15,09:47:00,10584,10585,10582,10584,219
2019/05/15,09:48:00,10583,10590,10583,10588,662
2019/05/15,09:49:00,10589,10591,10582,10583,544
2019/05/15,09:50:00,10583,10589,10582,10588,257
2019/05/15,09:51:00,10588,10593,10588,10588,530
2019/05/15,09:52:00,10589,10590,10586,10588,194
2019/05/15,09:53:00,10589,10590,10585,10590,303
2019/05/15,09:54:00,10590,10592,10588,10590,242
2019/05/15,09:55:00,10590,10591,10585,10585,274
2019/05/15,09:56:00,10587,10591,10587,10587,224
2019/05/15,09:57:00,10587,10588,10581,10581,412
2019/05/15,09:58:00,10581,10583,10578,10578,639
2019/05/15,09:59:00,10579,10580,10576,10576,589
2019/05/15,10:00:00,10577,10581,10575,10579,313
2019/05/15,10:01:00,10578,10580,10571,10571,973
2019/05/15,10:02:00,10572,10577,10571,10577,326
2019/05/15,10:03:00,10576,10584,10576,10581,448
2019/05/15,10:04:00,10581,10582,10577,10578,244
2019/05/15,10:05:00,10579,10581,10578,10580,96
2019/05/15,10:06:00,10580,10583,10577,10578,192
2019/05/15,10:07:00,10579,10579,10575,10577,192
2019/05/15,10:08:00,10578,10582,10578,10581,190
2019/05/15,10:09:00,10581,10583,10580,10582,173
2019/05/15,10:10:00,10582,10589,10582,10589,501
2019/05/15,10:11:00,10589,10589,10582,10585,229
2019/05/15,10:12:00,10585,10585,10583,10583,83
2019/05/15,10:13:00,10583,10584,10579,10584,489
2019/05/15,10:14:00,10584,10588,10581,10586,356
2019/05/15,10:15:00,10587,10590,10587,10589,228
2019/05/15,10:16:00,10589,10595,10588,10592,660
2019/05/15,10:17:00,10593,10594,10587,10589,273
2019/05/15,10:18:00,10588,10589,10583,10587,242
2019/05/15,10:19:00,10587,10589,10586,10586,130
2019/05/15,10:20:00,10587,10587,10583,10586,206
2019/05/15,10:21:00,10587,10587,10582,10583,175
2019/05/15,10:22:00,10583,10583,10580,10582,363
2019/05/15,10:23:00,10581,10583,10577,10577,283
2019/05/15,10:24:00,10578,10583,10575,10579,335
2019/05/15,10:25:00,10580,10582,10578,10580,192
2019/05/15,10:26:00,10580,10581,10576,10576,178
2019/05/15,10:27:00,10576,10579,10575,10578,178
2019/05/15,10:28:00,10578,10578,10576,10578,135
2019/05/15,10:29:00,10579,10580,10577,10580,135
2019/05/15,10:30:00,10581,10583,10580,10582,173
2019/05/15,10:31:00,10582,10582,10576,10578,197
2019/05/15,10:32:00,10579,10579,10575,10576,289
2019/05/15,10:33:00,10576,10581,10576,10578,162
2019/05/15,10:34:00,10578,10582,10578,10581,106
2019/05/15,10:35:00,10582,10588,10582,10588,372
2019/05/15,10:36:00,10588,10591,10588,10590,345
2019/05/15,10:37:00,10591,10591,10588,10589,200
2019/05/15,10:38:00,10589,10592,10588,10591,221
2019/05/15,10:39:00,10590,10591,10587,10587,175
2019/05/15,10:40:00,10587,10588,10584,10587,221
2019/05/15,10:41:00,10587,10590,10586,10589,157
2019/05/15,10:42:00,10589,10589,10586,10588,98
2019/05/15,10:43:00,10589,10590,10588,10589,129
2019/05/15,10:44:00,10589,10593,10589,10593,276
2019/05/15,10:45:00,10592,10596,10592,10592,420
2019/05/15,10:46:00,10593,10597,10593,10594,508
2019/05/15,10:47:00,10595,10597,10593,10594,224
2019/05/15,10:48:00,10594,10595,10590,10595,308
2019/05/15,10:49:00,10595,10596,10593,10594,339
2019/05/15,10:50:00,10594,10595,10590,10595,263
2019/05/15,10:51:00,10595,10597,10593,10597,284
2019/05/15,10:52:00,10596,10597,10596,10596,266
2019/05/15,10:53:00,10597,10600,10596,10600,396
2019/05/15,10:54:00,10600,10602,10596,10597,471
2019/05/15,10:55:00,10597,10598,10593,10595,230
2019/05/15,10:56:00,10595,10597,10595,10595,134
2019/05/15,10:57:00,10595,10596,10592,10592,233
2019/05/15,10:58:00,10592,10594,10586,10588,463
2019/05/15,10:59:00,10588,10589,10585,10587,260
2019/05/15,11:00:00,10587,10590,10586,10590,169
2019/05/15,11:01:00,10590,10593,10586,10588,422
2019/05/15,11:02:00,10588,10593,10588,10591,116
2019/05/15,11:03:00,10591,10591,10588,10591,126
2019/05/15,11:04:00,10591,10591,10588,10590,47
2019/05/15,11:05:00,10589,10593,10589,10593,99
2019/05/15,11:06:00,10593,10597,10592,10597,166
2019/05/15,11:07:00,10597,10597,10592,10593,100
2019/05/15,11:08:00,10593,10595,10593,10595,96
2019/05/15,11:09:00,10595,10597,10594,10596,133
2019/05/15,11:10:00,10596,10596,10593,10596,104
2019/05/15,11:11:00,10596,10596,10588,10589,205
2019/05/15,11:12:00,10589,10592,10588,10590,87
2019/05/15,11:13:00,10590,10591,10588,10591,189
2019/05/15,11:14:00,10590,10590,10587,10589,114
2019/05/15,11:15:00,10590,10591,10588,10590,88
2019/05/15,11:16:00,10591,10594,10590,10594,87
2019/05/15,11:17:00,10593,10595,10593,10593,218
2019/05/15,11:18:00,10593,10593,10589,10593,151
2019/05/15,11:19:00,10593,10593,10588,10588,121
2019/05/15,11:20:00,10589,10593,10589,10590,29
2019/05/15,11:21:00,10591,10595,10590,10593,171
2019/05/15,11:22:00,10594,10594,10592,10592,32
2019/05/15,11:23:00,10592,10593,10592,10593,34
2019/05/15,11:24:00,10594,10594,10593,10594,76
2019/05/15,11:25:00,10594,10595,10591,10594,46
2019/05/15,11:26:00,10594,10595,10593,10595,73
2019/05/15,11:27:00,10595,10595,10595,10595,163
2019/05/15,11:28:00,10595,10595,10594,10594,37
2019/05/15,11:29:00,10593,10594,10591,10593,88
2019/05/15,11:30:00,10593,10593,10590,10592,66
2019/05/15,11:31:00,10591,10595,10591,10594,75
2019/05/15,11:32:00,10593,10595,10593,10595,21
2019/05/15,11:33:00,10595,10597,10594,10597,105
2019/05/15,11:34:00,10596,10597,10594,10595,81
2019/05/15,11:35:00,10595,10595,10593,10595,28
2019/05/15,11:36:00,10595,10595,10593,10595,19
2019/05/15,11:37:00,10595,10596,10595,10596,54
2019/05/15,11:38:00,10596,10596,10594,10596,86
2019/05/15,11:39:00,10596,10596,10594,10594,33
2019/05/15,11:40:00,10594,10595,10593,10595,86
2019/05/15,11:41:00,10594,10595,10593,10593,48
2019/05/15,11:42:00,10593,10593,10592,10593,82
2019/05/15,11:43:00,10593,10594,10592,10593,56
2019/05/15,11:44:00,10594,10594,10593,10594,16
2019/05/15,11:45:00,10594,10594,10593,10593,31
2019/05/15,11:46:00,10594,10596,10593,10593,108
2019/05/15,11:47:00,10593,10594,10591,10593,112
2019/05/15,11:48:00,10593,10593,10592,10592,30
2019/05/15,11:49:00,10592,10593,10591,10593,11
2019/05/15,11:50:00,10593,10593,10590,10590,154
2019/05/15,11:51:00,10590,10591,10590,10591,68
2019/05/15,11:52:00,10592,10593,10590,10593,95
2019/05/15,11:53:00,10594,10595,10593,10594,77
2019/05/15,11:54:00,10595,10595,10594,10594,87
2019/05/15,11:55:00,10595,10596,10594,10596,110
2019/05/15,11:56:00,10596,10596,10595,10595,46
2019/05/15,11:57:00,10595,10596,10594,10596,65
2019/05/15,11:58:00,10596,10596,10595,10596,4
2019/05/15,11:59:00,10595,10596,10595,10596,34
2019/05/15,12:00:00,10596,10600,10596,10599,372
2019/05/15,12:01:00,10599,10601,10598,10598,294
2019/05/15,12:02:00,10599,10604,10599,10603,344
2019/05/15,12:03:00,10603,10604,10601,10601,130
2019/05/15,12:04:00,10601,10602,10600,10600,108
2019/05/15,12:05:00,10600,10601,10600,10600,47
2019/05/15,12:06:00,10601,10605,10601,10603,176
2019/05/15,12:07:00,10603,10606,10602,10602,298
2019/05/15,12:08:00,10603,10603,10601,10601,83
2019/05/15,12:09:00,10602,10602,10601,10601,46
2019/05/15,12:10:00,10601,10604,10601,10603,152
2019/05/15,12:11:00,10604,10605,10601,10605,146
2019/05/15,12:12:00,10605,10608,10604,10608,266
2019/05/15,12:13:00,10607,10609,10603,10603,271
2019/05/15,12:14:00,10603,10608,10603,10607,103
2019/05/15,12:15:00,10607,10607,10604,10604,53
2019/05/15,12:16:00,10604,10606,10603,10604,121
2019/05/15,12:17:00,10603,10605,10603,10603,77
2019/05/15,12:18:00,10604,10607,10603,10607,49
2019/05/15,12:19:00,10607,10608,10605,10605,36
2019/05/15,12:20:00,10605,10606,10605,10605,34
2019/05/15,12:21:00,10606,10608,10606,10608,123
2019/05/15,12:22:00,10607,10609,10606,10606,85
2019/05/15,12:23:00,10606,10606,10605,10606,54
2019/05/15,12:24:00,10606,10606,10605,10606,28
2019/05/15,12:25:00,10606,10606,10605,10605,28
2019/05/15,12:26:00,10605,10606,10605,10606,42
2019/05/15,12:27:00,10605,10606,10605,10606,24
2019/05/15,12:28:00,10607,10607,10602,10603,304
2019/05/15,12:29:00,10603,10603,10600,10601,197
2019/05/15,12:30:00,10601,10603,10601,10602,143
2019/05/15,12:31:00,10602,10604,10598,10598,269
2019/05/15,12:32:00,10598,10599,10592,10593,511
2019/05/15,12:33:00,10593,10595,10592,10595,114
2019/05/15,12:34:00,10595,10596,10593,10593,102
2019/05/15,12:35:00,10593,10594,10592,10592,189
2019/05/15,12:36:00,10593,10594,10592,10593,114
2019/05/15,12:37:00,10594,10594,10591,10592,121
2019/05/15,12:38:00,10592,10593,10589,10590,262
2019/05/15,12:39:00,10591,10592,10590,10592,96
2019/05/15,12:40:00,10592,10593,10591,10593,112
2019/05/15,12:41:00,10592,10593,10592,10593,50
2019/05/15,12:42:00,10592,10593,10592,10592,44
2019/05/15,12:43:00,10592,10594,10592,10594,67
2019/05/15,12:44:00,10594,10598,10594,10598,117
2019/05/15,12:45:00,10599,10600,10598,10599,139
2019/05/15,12:46:00,10599,10600,10596,10596,152
2019/05/15,12:47:00,10596,10598,10596,10597,33
2019/05/15,12:48:00,10597,10597,10596,10596,11
2019/05/15,12:49:00,10596,10597,10596,10596,19
2019/05/15,12:50:00,10597,10599,10597,10599,52
2019/05/15,12:51:00,10599,10606,10598,10605,276
2019/05/15,12:52:00,10604,10605,10602,10604,297
2019/05/15,12:53:00,10603,10604,10602,10604,40
2019/05/15,12:54:00,10604,10605,10603,10603,129
2019/05/15,12:55:00,10603,10604,10601,10602,48
2019/05/15,12:56:00,10601,10601,10599,10599,102
2019/05/15,12:57:00,10599,10601,10599,10599,42
2019/05/15,12:58:00,10600,10602,10600,10601,61
2019/05/15,12:59:00,10600,10600,10599,10599,61
2019/05/15,13:00:00,10598,10601,10598,10599,76
2019/05/15,13:01:00,10600,10601,10582,10584,1104
2019/05/15,13:02:00,10584,10589,10582,10589,565
2019/05/15,13:03:00,10589,10590,10582,10583,404
2019/05/15,13:04:00,10583,10583,10577,10577,653
2019/05/15,13:05:00,10577,10580,10576,10579,352
2019/05/15,13:06:00,10580,10581,10578,10580,253
2019/05/15,13:07:00,10580,10581,10578,10579,189
2019/05/15,13:08:00,10580,10581,10579,10579,252
2019/05/15,13:09:00,10580,10581,10580,10581,201
2019/05/15,13:10:00,10580,10581,10580,10581,82
2019/05/15,13:11:00,10581,10581,10578,10580,260
2019/05/15,13:12:00,10579,10580,10578,10579,122
2019/05/15,13:13:00,10579,10580,10579,10579,34
2019/05/15,13:14:00,10579,10580,10579,10580,66
2019/05/15,13:15:00,10580,10580,10579,10579,91
2019/05/15,13:16:00,10579,10580,10576,10578,555
2019/05/15,13:17:00,10578,10579,10577,10579,213
2019/05/15,13:18:00,10578,10579,10577,10579,115
2019/05/15,13:19:00,10579,10579,10577,10578,186
2019/05/15,13:20:00,10578,10579,10578,10579,159
2019/05/15,13:21:00,10578,10580,10578,10579,222
2019/05/15,13:22:00,10579,10580,10579,10579,193
2019/05/15,13:23:00,10580,10580,10579,10580,298
2019/05/15,13:24:00,10580,10580,10579,10580,98
2019/05/15,13:25:00,10580,10580,10579,10580,94
2019/05/15,13:26:00,10580,10580,10579,10580,184
2019/05/15,13:27:00,10579,10580,10579,10579,214
2019/05/15,13:28:00,10580,10580,10579,10580,206
2019/05/15,13:29:00,10580,10580,10579,10580,242
2019/05/15,13:30:00,10579,10580,10579,10579,247
