Date,Time,Open,High,Low,Close,Volume
2019/05/21,09:38:00,10411,10412,10405,10409,422
2019/05/21,09:39:00,10409,10416,10405,10406,479
2019/05/21,09:40:00,10407,10409,10402,10404,508
2019/05/21,09:41:00,10404,10406,10398,10400,808
2019/05/21,09:42:00,10399,10402,10395,10401,669
2019/05/21,09:43:00,10399,10403,10396,10397,324
2019/05/21,09:44:00,10397,10404,10396,10404,339
2019/05/21,09:45:00,10405,10422,10405,10420,1765
2019/05/21,09:46:00,10419,10422,10416,10419,878
2019/05/21,09:47:00,10418,10421,10414,10416,364
2019/05/21,09:48:00,10416,10424,10416,10424,884
2019/05/21,09:49:00,10423,10425,10422,10423,451
2019/05/21,09:50:00,10424,10428,10418,10427,863
2019/05/21,09:51:00,10427,10428,10422,10427,697
2019/05/21,09:52:00,10427,10436,10427,10434,2218
2019/05/21,09:53:00,10435,10441,10434,10439,1159
2019/05/21,09:54:00,10440,10442,10436,10438,668
2019/05/21,09:55:00,10438,10441,10434,10436,638
2019/05/21,09:56:00,10436,10438,10433,10438,610
2019/05/21,09:57:00,10438,10442,10437,10437,448
2019/05/21,09:58:00,10438,10441,10436,10437,325
2019/05/21,09:59:00,10436,10440,10435,10436,346
2019/05/21,10:00:00,10436,10446,10435,10442,1055
2019/05/21,10:01:00,10441,10442,10430,10432,828
2019/05/21,10:02:00,10432,10433,10428,10431,504
2019/05/21,10:03:00,10432,10433,10423,10426,588
2019/05/21,10:04:00,10426,10432,10425,10431,390
2019/05/21,10:05:00,10432,10432,10426,10426,273
2019/05/21,10:06:00,10427,10431,10426,10429,199
2019/05/21,10:07:00,10429,10435,10427,10428,452
2019/05/21,10:08:00,10428,10428,10422,10424,532
2019/05/21,10:09:00,10424,10425,10420,10422,379
2019/05/21,10:10:00,10421,10424,10419,10422,452
2019/05/21,10:11:00,10421,10423,10418,10419,394
2019/05/21,10:12:00,10419,10422,10418,10422,340
2019/05/21,10:13:00,10422,10427,10421,10427,368
2019/05/21,10:14:00,10426,10428,10423,10427,324
2019/05/21,10:15:00,10426,10427,10421,10421,324
2019/05/21,10:16:00,10421,10423,10419,10423,459
2019/05/21,10:17:00,10423,10428,10421,10427,272
2019/05/21,10:18:00,10427,10430,10425,10427,377
2019/05/21,10:19:00,10427,10433,10427,10432,342
2019/05/21,10:20:00,10432,10435,10427,10432,429
2019/05/21,10:21:00,10432,10433,10428,10428,230
2019/05/21,10:22:00,10428,10431,10426,10426,190
2019/05/21,10:23:00,10427,10431,10427,10427,253
2019/05/21,10:24:00,10428,10429,10422,10425,368
2019/05/21,10:25:00,10425,10426,10420,10421,630
2019/05/21,10:26:00,10420,10425,10420,10422,288
2019/05/21,10:27:00,10422,10427,10421,10427,257
2019/05/21,10:28:00,10427,10431,10427,10430,486
2019/05/21,10:29:00,10431,10439,10429,10438,1011
2019/05/21,10:30:00,10438,10449,10436,10448,1808
2019/05/21,10:31:00,10448,10454,10446,10453,1374
2019/05/21,10:32:00,10453,10456,10452,10455,754
2019/05/21,10:33:00,10455,10456,10452,10453,641
2019/05/21,10:34:00,10454,10459,10453,10457,966
2019/05/21,10:35:00,10456,10461,10454,10458,760
2019/05/21,10:36:00,10457,10459,10452,10452,528
2019/05/21,10:37:00,10452,10454,10450,10451,519
2019/05/21,10:38:00,10452,10456,10451,10452,354
2019/05/21,10:39:00,10452,10455,10451,10454,317
2019/05/21,10:40:00,10456,10460,10455,10459,506
2019/05/21,10:41:00,10459,10464,10459,10464,735
2019/05/21,10:42:00,10464,10465,10457,10458,757
2019/05/21,10:43:00,10459,10459,10456,10457,279
2019/05/21,10:44:00,10457,10463,10457,10461,372
2019/05/21,10:45:00,10460,10470,10460,10470,946
2019/05/21,10:46:00,10470,10474,10469,10473,1289
2019/05/21,10:47:00,10473,10474,10462,10465,821
2019/05/21,10:48:00,10464,10468,10460,10467,686
2019/05/21,10:49:00,10467,10470,10466,10468,335
2019/05/21,10:50:00,10468,10469,10462,10462,239
2019/05/21,10:51:00,10463,10463,10458,10462,592
2019/05/21,10:52:00,10462,10467,10461,10466,353
2019/05/21,10:53:00,10467,10467,10463,10464,141
2019/05/21,10:54:00,10464,10474,10464,10468,853
2019/05/21,10:55:00,10468,10470,10464,10467,262
2019/05/21,10:56:00,10467,10474,10467,10471,522
2019/05/21,10:57:00,10471,10478,10471,10476,831
2019/05/21,10:58:00,10475,10479,10475,10476,574
2019/05/21,10:59:00,10476,10490,10476,10487,1903
2019/05/21,11:00:00,10487,10493,10487,10488,1078
2019/05/21,11:01:00,10488,10491,10484,10485,987
2019/05/21,11:02:00,10486,10488,10483,10485,726
2019/05/21,11:03:00,10484,10487,10481,10481,684
2019/05/21,11:04:00,10481,10485,10481,10484,321
2019/05/21,11:05:00,10485,10487,10482,10483,381
2019/05/21,11:06:00,10482,10489,10482,10489,447
2019/05/21,11:07:00,10489,10491,10487,10489,310
2019/05/21,11:08:00,10489,10495,10489,10495,999
2019/05/21,11:09:00,10495,10497,10492,10492,624
2019/05/21,11:10:00,10492,10497,10491,10495,520
2019/05/21,11:11:00,10496,10496,10488,10488,625
2019/05/21,11:12:00,10488,10490,10485,10490,512
2019/05/21,11:13:00,10490,10491,10485,10488,274
2019/05/21,11:14:00,10488,10492,10488,10491,193
2019/05/21,11:15:00,10491,10494,10489,10489,217
2019/05/21,11:16:00,10489,10493,10489,10491,283
2019/05/21,11:17:00,10492,10495,10489,10490,388
2019/05/21,11:18:00,10490,10493,10483,10484,497
2019/05/21,11:19:00,10484,10484,10478,10479,864
2019/05/21,11:20:00,10479,10483,10478,10482,413
2019/05/21,11:21:00,10483,10488,10482,10486,391
2019/05/21,11:22:00,10486,10488,10483,10486,251
2019/05/21,11:23:00,10486,10494,10485,10492,541
2019/05/21,11:24:00,10492,10495,10491,10491,449
2019/05/21,11:25:00,10492,10493,10487,10489,337
2019/05/21,11:26:00,10489,10490,10484,10486,314
2019/05/21,11:27:00,10486,10486,10484,10485,116
2019/05/21,11:28:00,10484,10488,10483,10488,133
2019/05/21,11:29:00,10489,10489,10484,10489,184
2019/05/21,11:30:00,10488,10492,10487,10490,261
2019/05/21,11:31:00,10491,10493,10490,10492,226
2019/05/21,11:32:00,10492,10493,10488,10489,219
2019/05/21,11:33:00,10489,10493,10488,10489,235
2019/05/21,11:34:00,10489,10490,10484,10484,239
2019/05/21,11:35:00,10484,10487,10484,10487,191
2019/05/21,11:36:00,10487,10488,10484,10484,278
2019/05/21,11:37:00,10484,10489,10484,10489,170
2019/05/21,11:38:00,10488,10489,10485,10486,132
2019/05/21,11:39:00,10487,10489,10486,10488,121
2019/05/21,11:40:00,10488,10488,10486,10487,84
2019/05/21,11:41:00,10488,10489,10486,10487,113
2019/05/21,11:42:00,10487,10489,10487,10488,100
2019/05/21,11:43:00,10488,10489,10487,10488,104
2019/05/21,11:44:00,10488,10488,10486,10487,82
2019/05/21,11:45:00,10486,10490,10486,10490,177
2019/05/21,11:46:00,10490,10492,10488,10491,205
2019/05/21,11:47:00,10492,10493,10490,10492,122
2019/05/21,11:48:00,10492,10492,10490,10490,34
2019/05/21,11:49:00,10491,10492,10490,10492,61
2019/05/21,11:50:00,10491,10492,10487,10487,179
2019/05/21,11:51:00,10487,10493,10486,10492,352
2019/05/21,11:52:00,10492,10494,10491,10494,158
2019/05/21,11:53:00,10494,10495,10493,10495,267
2019/05/21,11:54:00,10495,10495,10489,10490,385
2019/05/21,11:55:00,10490,10493,10490,10492,152
2019/05/21,11:56:00,10493,10494,10491,10491,100
2019/05/21,11:57:00,10491,10492,10489,10492,114
2019/05/21,11:58:00,10492,10492,10490,10491,47
2019/05/21,11:59:00,10491,10491,10489,10491,131
2019/05/21,12:00:00,10491,10491,10488,10488,187
2019/05/21,12:01:00,10488,10490,10487,10488,158
2019/05/21,12:02:00,10488,10489,10487,10487,44
2019/05/21,12:03:00,10488,10488,10486,10486,113
2019/05/21,12:04:00,10486,10486,10482,10484,542
2019/05/21,12:05:00,10483,10485,10483,10483,179
2019/05/21,12:06:00,10483,10485,10482,10484,211
2019/05/21,12:07:00,10484,10485,10483,10483,216
2019/05/21,12:08:00,10483,10489,10483,10487,254
2019/05/21,12:09:00,10486,10487,10485,10487,70
2019/05/21,12:10:00,10486,10487,10485,10485,92
2019/05/21,12:11:00,10484,10490,10484,10489,189
2019/05/21,12:12:00,10490,10492,10488,10490,169
2019/05/21,12:13:00,10489,10490,10489,10489,87
2019/05/21,12:14:00,10489,10493,10488,10492,263
2019/05/21,12:15:00,10492,10492,10488,10490,218
2019/05/21,12:16:00,10490,10490,10486,10487,165
2019/05/21,12:17:00,10486,10490,10485,10490,239
2019/05/21,12:18:00,10488,10490,10488,10490,75
2019/05/21,12:19:00,10489,10490,10489,10490,21
2019/05/21,12:20:00,10490,10490,10488,10489,77
2019/05/21,12:21:00,10489,10494,10489,10493,250
2019/05/21,12:22:00,10493,10493,10488,10488,187
2019/05/21,12:23:00,10488,10490,10487,10490,135
2019/05/21,12:24:00,10490,10493,10489,10493,126
2019/05/21,12:25:00,10493,10493,10490,10491,174
2019/05/21,12:26:00,10491,10491,10488,10489,120
2019/05/21,12:27:00,10488,10489,10488,10489,45
2019/05/21,12:28:00,10489,10493,10488,10491,155
2019/05/21,12:29:00,10490,10492,10490,10491,107
2019/05/21,12:30:00,10491,10491,10488,10488,84
2019/05/21,12:31:00,10488,10491,10488,10489,183
2019/05/21,12:32:00,10489,10489,10488,10488,55
2019/05/21,12:33:00,10489,10489,10487,10487,108
2019/05/21,12:34:00,10487,10490,10487,10489,83
2019/05/21,12:35:00,10489,10489,10487,10487,66
2019/05/21,12:36:00,10487,10488,10487,10488,53
2019/05/21,12:37:00,10487,10488,10485,10485,154
2019/05/21,12:38:00,10485,10486,10485,10485,113
2019/05/21,12:39:00,10485,10486,10485,10485,56
2019/05/21,12:40:00,10485,10489,10485,10488,191
2019/05/21,12:41:00,10489,10490,10488,10489,108
2019/05/21,12:42:00,10489,10489,10486,10487,136
2019/05/21,12:43:00,10487,10488,10486,10486,27
2019/05/21,12:44:00,10486,10489,10486,10487,69
2019/05/21,12:45:00,10487,10488,10487,10487,61
2019/05/21,12:46:00,10487,10490,10486,10487,315
2019/05/21,12:47:00,10487,10489,10487,10488,52
2019/05/21,12:48:00,10488,10488,10487,10487,40
2019/05/21,12:49:00,10487,10487,10487,10487,53
2019/05/21,12:50:00,10487,10490,10487,10490,77
2019/05/21,12:51:00,10490,10490,10487,10487,135
2019/05/21,12:52:00,10487,10487,10484,10485,338
2019/05/21,12:53:00,10485,10486,10484,10485,53
2019/05/21,12:54:00,10485,10488,10485,10487,78
2019/05/21,12:55:00,10487,10488,10486,10488,86
2019/05/21,12:56:00,10488,10490,10487,10489,159
2019/05/21,12:57:00,10490,10493,10490,10492,427
2019/05/21,12:58:00,10491,10493,10490,10491,334
2019/05/21,12:59:00,10491,10494,10491,10493,284
2019/05/21,13:00:00,10493,10494,10490,10491,232
2019/05/21,13:01:00,10492,10492,10486,10488,439
2019/05/21,13:02:00,10487,10488,10484,10484,281
2019/05/21,13:03:00,10484,10487,10483,10486,353
2019/05/21,13:04:00,10487,10492,10486,10490,395
2019/05/21,13:05:00,10491,10493,10488,10493,209
2019/05/21,13:06:00,10492,10494,10489,10490,219
2019/05/21,13:07:00,10491,10494,10490,10492,335
2019/05/21,13:08:00,10492,10494,10491,10492,175
2019/05/21,13:09:00,10492,10495,10491,10494,356
2019/05/21,13:10:00,10494,10502,10493,10499,1232
2019/05/21,13:11:00,10499,10502,10495,10500,819
2019/05/21,13:12:00,10500,10501,10497,10499,285
2019/05/21,13:13:00,10499,10499,10492,10494,648
2019/05/21,13:14:00,10494,10495,10491,10493,262
2019/05/21,13:15:00,10493,10494,10491,10493,317
2019/05/21,13:16:00,10494,10498,10493,10497,556
2019/05/21,13:17:00,10497,10497,10490,10492,433
2019/05/21,13:18:00,10491,10491,10487,10487,494
2019/05/21,13:19:00,10488,10488,10485,10487,342
2019/05/21,13:20:00,10486,10492,10486,10490,266
2019/05/21,13:21:00,10490,10490,10488,10489,162
2019/05/21,13:22:00,10490,10490,10488,10489,156
2019/05/21,13:23:00,10488,10490,10487,10487,211
2019/05/21,13:24:00,10487,10489,10486,10486,305
2019/05/21,13:25:00,10486,10491,10485,10490,278
2019/05/21,13:26:00,10489,10489,10485,10487,398
2019/05/21,13:27:00,10487,10488,10485,10486,513
2019/05/21,13:28:00,10486,10490,10485,10489,312
2019/05/21,13:29:00,10488,10490,10487,10488,261
2019/05/21,13:30:00,10489,10490,10487,10488,233
2019/05/21,13:31:00,10489,10489,10485,10489,524
2019/05/21,13:32:00,10489,10489,10487,10488,274
2019/05/21,13:33:00,10489,10489,10487,10488,169
2019/05/21,13:34:00,10488,10489,10486,10488,341
2019/05/21,13:35:00,10487,10488,10486,10488,300
2019/05/21,13:36:00,10488,10489,10487,10488,251
2019/05/21,13:37:00,10487,10488,10486,10488,251
2019/05/21,13:38:00,10487,10490,10486,10489,446
2019/05/21,13:39:00,10488,10490,10488,10489,206
2019/05/21,13:40:00,10489,10489,10487,10488,348
2019/05/21,13:41:00,10489,10491,10488,10489,379
2019/05/21,13:42:00,10489,10489,10487,10488,261
2019/05/21,13:43:00,10488,10488,10486,10487,340
2019/05/21,13:44:00,10487,10488,10486,10488,401
2019/05/21,13:45:00,10486,10489,10486,10487,726
