Date,Time,Open,High,Low,Close,Volume
2019/05/16,11:18:00,10542,10545,10541,10544,109
2019/05/16,11:19:00,10544,10545,10543,10543,60
2019/05/16,11:20:00,10544,10546,10541,10545,205
2019/05/16,11:21:00,10545,10554,10545,10554,636
2019/05/16,11:22:00,10553,10554,10550,10552,182
2019/05/16,11:23:00,10553,10555,10553,10554,166
2019/05/16,11:24:00,10554,10554,10551,10551,181
2019/05/16,11:25:00,10551,10552,10549,10551,137
2019/05/16,11:26:00,10549,10551,10549,10549,58
2019/05/16,11:27:00,10550,10554,10549,10552,136
2019/05/16,11:28:00,10552,10554,10552,10553,60
2019/05/16,11:29:00,10553,10554,10550,10553,117
2019/05/16,11:30:00,10553,10553,10550,10550,91
2019/05/16,11:31:00,10551,10553,10550,10550,122
2019/05/16,11:32:00,10549,10552,10549,10552,75
2019/05/16,11:33:00,10553,10554,10552,10553,67
2019/05/16,11:34:00,10554,10558,10553,10554,340
2019/05/16,11:35:00,10555,10556,10553,10553,159
2019/05/16,11:36:00,10553,10554,10550,10550,95
2019/05/16,11:37:00,10550,10551,10543,10545,386
2019/05/16,11:38:00,10544,10547,10543,10547,163
2019/05/16,11:39:00,10547,10547,10544,10546,128
2019/05/16,11:40:00,10547,10548,10546,10547,48
2019/05/16,11:41:00,10548,10552,10547,10551,132
2019/05/16,11:42:00,10551,10553,10549,10551,88
2019/05/16,11:43:00,10552,10553,10551,10552,39
2019/05/16,11:44:00,10552,10554,10551,10551,98
2019/05/16,11:45:00,10551,10552,10549,10549,78
2019/05/16,11:46:00,10550,10553,10550,10553,62
2019/05/16,11:47:00,10553,10553,10549,10551,67
2019/05/16,11:48:00,10552,10553,10552,10552,50
2019/05/16,11:49:00,10551,10552,10550,10551,58
2019/05/16,11:50:00,10551,10553,10551,10552,55
2019/05/16,11:51:00,10553,10554,10552,10554,106
2019/05/16,11:52:00,10555,10555,10549,10550,111
2019/05/16,11:53:00,10550,10553,10547,10548,119
2019/05/16,11:54:00,10548,10548,10544,10544,243
2019/05/16,11:55:00,10544,10550,10544,10549,240
2019/05/16,11:56:00,10550,10551,10549,10550,62
2019/05/16,11:57:00,10550,10551,10549,10551,101
2019/05/16,11:58:00,10551,10552,10550,10551,61
2019/05/16,11:59:00,10551,10551,10546,10546,145
2019/05/16,12:00:00,10546,10548,10545,10548,72
2019/05/16,12:01:00,10547,10549,10546,10546,77
2019/05/16,12:02:00,10546,10547,10543,10544,241
2019/05/16,12:03:00,10544,10545,10542,10543,195
2019/05/16,12:04:00,10543,10545,10541,10542,176
2019/05/16,12:05:00,10542,10546,10542,10545,121
2019/05/16,12:06:00,10545,10546,10544,10544,65
2019/05/16,12:07:00,10543,10543,10542,10542,79
2019/05/16,12:08:00,10542,10542,10540,10541,213
2019/05/16,12:09:00,10541,10545,10541,10544,88
2019/05/16,12:10:00,10544,10544,10540,10540,148
2019/05/16,12:11:00,10540,10543,10540,10540,91
2019/05/16,12:12:00,10540,10544,10540,10543,69
2019/05/16,12:13:00,10544,10544,10543,10544,27
2019/05/16,12:14:00,10544,10544,10537,10538,279
2019/05/16,12:15:00,10538,10539,10534,10534,330
2019/05/16,12:16:00,10535,10536,10534,10535,212
2019/05/16,12:17:00,10536,10538,10534,10536,206
2019/05/16,12:18:00,10536,10537,10535,10537,62
2019/05/16,12:19:00,10536,10536,10534,10535,95
2019/05/16,12:20:00,10535,10535,10531,10531,262
2019/05/16,12:21:00,10531,10533,10531,10533,123
2019/05/16,12:22:00,10532,10532,10528,10529,413
2019/05/16,12:23:00,10531,10531,10527,10528,224
2019/05/16,12:24:00,10529,10530,10528,10530,109
2019/05/16,12:25:00,10530,10534,10529,10532,253
2019/05/16,12:26:00,10532,10533,10531,10531,81
2019/05/16,12:27:00,10532,10532,10529,10529,121
2019/05/16,12:28:00,10530,10531,10529,10530,94
2019/05/16,12:29:00,10529,10530,10527,10527,97
2019/05/16,12:30:00,10527,10534,10527,10534,218
2019/05/16,12:31:00,10533,10535,10532,10534,180
2019/05/16,12:32:00,10535,10535,10531,10532,153
2019/05/16,12:33:00,10532,10533,10531,10532,33
2019/05/16,12:34:00,10532,10534,10531,10533,162
2019/05/16,12:35:00,10533,10536,10532,10536,127
2019/05/16,12:36:00,10536,10540,10535,10540,236
2019/05/16,12:37:00,10539,10540,10536,10537,255
2019/05/16,12:38:00,10537,10538,10536,10538,55
2019/05/16,12:39:00,10537,10538,10536,10536,60
2019/05/16,12:40:00,10536,10537,10533,10534,102
2019/05/16,12:41:00,10534,10535,10534,10535,53
2019/05/16,12:42:00,10535,10537,10535,10535,78
2019/05/16,12:43:00,10536,10536,10534,10534,74
2019/05/16,12:44:00,10534,10535,10531,10532,132
2019/05/16,12:45:00,10532,10534,10531,10534,143
2019/05/16,12:46:00,10533,10533,10531,10532,101
2019/05/16,12:47:00,10533,10534,10532,10532,80
2019/05/16,12:48:00,10532,10533,10530,10530,139
2019/05/16,12:49:00,10530,10530,10524,10525,685
2019/05/16,12:50:00,10525,10526,10523,10524,254
2019/05/16,12:51:00,10524,10527,10524,10524,220
2019/05/16,12:52:00,10524,10529,10522,10528,469
2019/05/16,12:53:00,10528,10529,10527,10527,77
2019/05/16,12:54:00,10528,10528,10523,10525,171
2019/05/16,12:55:00,10525,10526,10523,10525,111
2019/05/16,12:56:00,10525,10525,10521,10521,289
2019/05/16,12:57:00,10522,10522,10518,10519,412
2019/05/16,12:58:00,10519,10520,10515,10519,470
2019/05/16,12:59:00,10519,10519,10515,10515,198
2019/05/16,13:00:00,10515,10516,10513,10514,272
2019/05/16,13:01:00,10514,10517,10512,10513,579
2019/05/16,13:02:00,10513,10516,10512,10515,371
2019/05/16,13:03:00,10514,10514,10508,10509,575
2019/05/16,13:04:00,10509,10512,10506,10509,637
2019/05/16,13:05:00,10509,10510,10507,10507,299
2019/05/16,13:06:00,10508,10511,10505,10505,423
2019/05/16,13:07:00,10505,10506,10498,10500,1104
2019/05/16,13:08:00,10501,10501,10495,10500,669
2019/05/16,13:09:00,10499,10500,10492,10495,906
2019/05/16,13:10:00,10496,10498,10492,10494,486
2019/05/16,13:11:00,10495,10500,10491,10499,778
2019/05/16,13:12:00,10500,10505,10498,10498,673
2019/05/16,13:13:00,10498,10506,10498,10506,394
2019/05/16,13:14:00,10505,10506,10504,10506,236
2019/05/16,13:15:00,10505,10505,10500,10502,221
2019/05/16,13:16:00,10503,10503,10500,10500,137
2019/05/16,13:17:00,10500,10500,10495,10497,359
2019/05/16,13:18:00,10498,10502,10498,10501,218
2019/05/16,13:19:00,10501,10501,10495,10497,199
2019/05/16,13:20:00,10497,10500,10495,10498,224
2019/05/16,13:21:00,10498,10505,10497,10503,455
2019/05/16,13:22:00,10503,10504,10499,10503,183
2019/05/16,13:23:00,10502,10503,10500,10502,150
2019/05/16,13:24:00,10502,10503,10501,10502,91
2019/05/16,13:25:00,10503,10504,10496,10500,448
2019/05/16,13:26:00,10500,10501,10493,10493,635
2019/05/16,13:27:00,10495,10503,10494,10502,668
2019/05/16,13:28:00,10502,10505,10499,10499,546
2019/05/16,13:29:00,10499,10502,10499,10502,250
2019/05/16,13:30:00,10501,10501,10494,10495,621
2019/05/16,13:31:00,10494,10495,10490,10492,773
2019/05/16,13:32:00,10493,10494,10491,10492,366
2019/05/16,13:33:00,10492,10494,10490,10493,362
2019/05/16,13:34:00,10493,10494,10490,10490,616
2019/05/16,13:35:00,10491,10491,10483,10484,1061
2019/05/16,13:36:00,10484,10488,10483,10485,430
2019/05/16,13:37:00,10486,10490,10484,10490,458
2019/05/16,13:38:00,10490,10491,10488,10490,298
2019/05/16,13:39:00,10490,10495,10489,10490,637
2019/05/16,13:40:00,10491,10493,10487,10487,500
2019/05/16,13:41:00,10487,10490,10487,10488,438
2019/05/16,13:42:00,10489,10490,10488,10489,249
2019/05/16,13:43:00,10490,10491,10489,10489,341
2019/05/16,13:44:00,10489,10490,10488,10489,408
2019/05/16,13:45:00,10488,10491,10488,10488,989
