Date,Time,Open,High,Low,Close,Volume
2008/04/09,08:46:00,10284,10300,10282,10295,370
2008/04/09,08:47:00,10295,10300,10292,10294,182
2008/04/09,08:48:00,10296,10296,10294,10295,182
2008/04/09,08:49:00,10294,10302,10294,10301,401
2008/04/09,08:50:00,10301,10310,10301,10304,292
2008/04/09,08:51:00,10305,10308,10305,10305,216
2008/04/09,08:52:00,10305,10306,10302,10303,136
2008/04/09,08:53:00,10302,10303,10298,10298,202
2008/04/09,08:54:00,10299,10302,10297,10299,167
2008/04/09,08:55:00,10300,10300,10297,10299,131
2008/04/09,08:56:00,10299,10302,10297,10302,143
2008/04/09,08:57:00,10302,10304,10301,10302,105
2008/04/09,08:58:00,10301,10304,10301,10302,64
2008/04/09,08:59:00,10304,10304,10301,10301,60
2008/04/09,09:00:00,10302,10306,10300,10306,141
2008/04/09,09:01:00,10306,10308,10298,10301,374
2008/04/09,09:02:00,10301,10304,10298,10299,141
2008/04/09,09:03:00,10300,10302,10294,10297,135
2008/04/09,09:04:00,10297,10300,10296,10296,110
2008/04/09,09:05:00,10297,10297,10293,10296,199
2008/04/09,09:06:00,10295,10301,10294,10296,296
2008/04/09,09:07:00,10295,10301,10293,10299,184
2008/04/09,09:08:00,10299,10300,10296,10299,88
2008/04/09,09:09:00,10297,10302,10296,10298,183
2008/04/09,09:10:00,10298,10300,10297,10300,77
2008/04/09,09:11:00,10299,10300,10294,10294,141
2008/04/09,09:12:00,10294,10296,10290,10293,250
2008/04/09,09:13:00,10294,10295,10285,10287,163
2008/04/09,09:14:00,10286,10294,10286,10293,155
2008/04/09,09:15:00,10292,10298,10292,10297,107
2008/04/09,09:16:00,10297,10298,10293,10293,100
2008/04/09,09:17:00,10294,10300,10294,10298,137
2008/04/09,09:18:00,10296,10303,10296,10303,155
2008/04/09,09:19:00,10304,10305,10302,10304,117
2008/04/09,09:20:00,10305,10313,10304,10311,453
2008/04/09,09:21:00,10311,10313,10308,10312,243
2008/04/09,09:22:00,10313,10321,10311,10319,403
2008/04/09,09:23:00,10319,10325,10318,10321,461
2008/04/09,09:24:00,10321,10326,10320,10324,253
2008/04/09,09:25:00,10324,10337,10321,10333,659
2008/04/09,09:26:00,10333,10337,10332,10333,310
2008/04/09,09:27:00,10335,10339,10333,10333,434
2008/04/09,09:28:00,10335,10347,10333,10344,523
2008/04/09,09:29:00,10342,10345,10336,10337,274
2008/04/09,09:30:00,10337,10339,10334,10339,195
2008/04/09,09:31:00,10339,10342,10337,10341,157
2008/04/09,09:32:00,10341,10343,10337,10338,293
2008/04/09,09:33:00,10337,10341,10333,10334,178
2008/04/09,09:34:00,10334,10337,10332,10334,214
2008/04/09,09:35:00,10335,10341,10334,10340,187
2008/04/09,09:36:00,10340,10341,10333,10335,145
2008/04/09,09:37:00,10335,10356,10335,10356,503
2008/04/09,09:38:00,10355,10362,10350,10361,484
2008/04/09,09:39:00,10359,10362,10354,10355,245
2008/04/09,09:40:00,10355,10363,10353,10361,319
2008/04/09,09:41:00,10361,10364,10354,10355,331
2008/04/09,09:42:00,10355,10356,10351,10354,232
2008/04/09,09:43:00,10354,10357,10354,10354,95
